time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,503.471509,0,0,0,0,0,0,0,0,0,3586.23342,1,0,0,0,0,0,0,0,0,5226.08349,0,0,0,0,0,0,0,0,0,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
17,503.4246879169427,0.04099019341420828,0.005313861044770063,5.0236746764393295e-5,7.769763847165917e-7,4.6600301363438734e-4,1.18615303968704e-8,0.04682108305729224,5.345967130560018e-5,7.968961322569133e-7,3586.053613887142,0.9093705569719339,0.23470017969535997,7.598406770354624e-4,9.034110175548101e-6,0.03496644053659836,6.086644438077315e-8,0.17980611285754783,8.266632412252827e-4,9.327714959462102e-6,5225.934683007479,0.13110831784181903,0.0161702765873636,2.8051684456492615e-7,8.61997556679071e-10,0.0015281166936717552,2.183646527163704e-11,0.14880699252353305,2.981935250039403e-7,8.838340219507083e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
18,503.36994346851844,0.07869305059837926,0.019039105899836643,3.500194402291597e-4,1.0888736706470355e-5,0.003472127335583451,3.3947072784989597e-7,0.10156553148146284,3.963629231802678e-4,1.145882934796317e-5,3585.822540050096,0.8858347754310293,0.39770313665962803,0.002486489680301557,6.006621024679592e-5,0.12479464285294306,8.390694626349095e-7,0.4108799499036119,0.002945791899943663,6.411367532828799e-5,5225.723174745782,0.28415631641615086,0.06390700215669923,2.1187284513021355e-6,1.2920788983728106e-8,0.012249803336161581,6.616458816805809e-10,0.3603152542198981,2.390377148610309e-6,1.3582434865408677e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
19,503.30025828138594,0.12010106802639423,0.03914825324447904,0.0010308125786679476,4.808441161721077e-5,0.010920198103707241,2.3022490911148048e-6,0.17125071861395677,0.0012409192823404148,5.1950710411339546e-5,3585.512758248815,0.9369470575468469,0.5241678811051255,0.004657754549707359,1.7014349251772586e-4,0.2547152268723458,3.687618284268563e-6,0.7206617511848281,0.006004073055109411,1.8793165774611887e-4,5225.423366465225,0.47633381402355685,0.14278102667295395,6.695276356131331e-6,6.05582799833686e-8,0.04100193352558269,4.721813849701525e-9,0.6601235347785436,8.000878232792734e-6,6.528009383307013e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
20,503.2111309505082,0.16823725017943816,0.06535872633845093,0.0021692885648714622,1.3372766817789947e-4,0.02447035808467333,8.698656065699523e-6,0.2603780494916775,0.002769210103136475,1.4833581965340714e-4,3585.1050332103164,1.0610152784555682,0.6413674343889902,0.007048735544244472,3.425006842918293e-4,0.4186026444276538,1.0196182254444421e-5,1.1283867896830038,0.009854713969136826,3.9168456414582587e-4,5225.014982934396,0.7156781887648228,0.25574657528998734,1.5010046137136688e-5,1.7785182558406622e-7,0.09706709495956979,1.8693427418868123e-8,1.06850706560577,1.894095119719538e-5,1.965452530029343e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
21,503.09658544838163,0.22666067876082535,0.09827740153651982,0.003830143056511196,2.906282544217862e-4,0.045840723201109775,2.3976808891252132e-5,0.3749235516182792,0.0051683927650948034,3.3089388321976123e-4,3584.57326737275,1.2627654703211906,0.77022363802193,0.009622536874617157,5.76014632776466e-4,0.6169430010846003,2.1966314962529693e-5,1.6601526272500777,0.014508117238157925,6.819747430404011e-4,5224.470788352263,1.0143209065672152,0.4075408926374211,2.803065260176124e-5,4.063216012080873e-7,0.19081135775175742,5.3807575133343204e-8,1.6127016477381717,3.7233236128589854e-5,4.601291763414305e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
22,502.94886501779524,0.29960285075059867,0.13932856441189936,0.00609081179702909,5.429536954147851e-4,0.07702447235666414,5.4329192974007583e-5,0.5226439822045801,0.008655703635760492,6.341918216853364e-4,3583.8827937892634,1.5532450633360035,0.9284495089086879,0.012461772292351953,8.706160477556847e-4,0.855558674523278,4.057562830947455e-5,2.350626210736387,0.02010091738938092,0.0010663429166927055,5223.754561004586,1.3892418367364168,0.6053517209835345,4.680438775412038e-5,7.943446995854688e-7,0.3342877120511219,1.2691154096814399e-7,2.328928995415068,6.522951256519265e-5,9.212562405536126e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
23,502.7579716642562,0.3922043803662358,0.1907465728548897,0.009059805149519099,9.17374414520808e-4,0.12050137280215212,1.0783015632756383e-4,0.7135373357436451,0.013502357721425232,0.0010984597736111666,3582.9881137864777,1.9502309487285128,1.1329647275101031,0.01573087877727116,0.0012303954215035404,1.145081614293634,6.764879120017071e-5,3.245306213522225,0.026882998469033362,0.001556716581289302,5222.81857255187,1.8632682454256835,0.8595376724843375,7.257972263599003e-5,1.3980010149019326e-6,0.5420372911338094,2.613650417720952e-7,3.264917448132523,1.0576704376947057e-4,1.6593660566740276e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
24,502.51103731217137,0.5108395724804681,0.2556411809997452,0.012891720173289191,0.001445031302967686,0.17945949122374455,1.9469164828913563e-4,0.9604716878285037,0.020058255230651113,0.001771988141787735,3581.8299374516996,2.4791474342912454,1.4018722036809461,0.019659610199571933,0.0016654712748791153,1.5010328374602122,1.0499139337989906e-4,4.403482548300234,0.03521899748295668,0.002171923979316579,5221.600383663886,2.4664246721395138,1.1844608312604195,1.0693897877287633e-4,2.283319232500269e-6,0.8321111222897181,4.881292740934952e-7,4.483106336116932,1.623679489047516e-4,2.771448506593765e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
25,502.1915007300955,0.6635304040617395,0.3381382509950945,0.01780169121745863,0.002164110963196814,0.2580461247775294,3.2768788929887115e-4,1.2800082699043178,0.02877973166203864,0.0027144160088742758,3580.3313510230373,3.17452007846089,1.7562439729103436,0.02454091222002528,0.00219336083432906,1.9444158883626939,1.5476417394908354e-4,5.90206897696223,0.045602019426253214,0.0029399052121423137,5220.018740579745,3.237735620941265,1.599504408961727,1.5194712356805064e-4,3.5298987458741387e-6,1.2273530661100298,8.472219295682987e-7,6.064749420257266,2.3948953707689943e-4,4.377120675442438e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
