time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2002.012708,0,0,0,0,0,0,0,0,0,7163.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
50,2001.9085372058762,0.09123024722655165,0.011794637119165863,1.2186102377133987e-4,2.3149918163512716e-6,0.0010216984038488824,3.535873294521215e-8,0.10417079412388705,1.2967011917886241e-4,2.3743140704515692e-6,7163.065301824009,0.927813339560557,0.2369829932090903,8.077057516759171e-4,9.805630727055418e-6,0.03513426655238305,6.528786886791994e-8,0.20074817599230263,8.786148728917669e-4,1.01239008724384e-5,12314.985977981298,0.1725384367014944,0.0212383610833393,3.359486433193855e-7,1.0314352790225874e-9,0.0020048839125545387,2.6120920823964955e-11,0.19578201870358777,3.570997673163164e-7,1.0575561998465527e-9,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
51,2001.7695833892587,0.1902577352585177,0.04417697492421018,8.695822190191546e-4,3.287702428806714e-5,0.0077864215838378634,1.0197312808877978e-6,0.24312461074115388,9.833413262809803e-4,3.458785363968959e-5,7162.770661298284,0.9557124085995384,0.4102750177118683,0.0026718837076949217,6.562306619176492e-5,0.1266628643055211,9.043265918711833e-7,0.4953887017174067,0.003162393773213587,7.003154453328974e-5,12314.667697052957,0.409366636244208,0.08821004280684344,2.6062489242930206e-6,1.5687501179313703e-8,0.01648364525940692,7.979043892660028e-10,0.5140629470447882,2.9359570356646147e-6,1.6485405568579705e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
52,2001.583010858034,0.30641438331868115,0.09513379172769516,0.002655883705552215,1.4914422513487996e-4,0.025336890417352365,7.048571650232314e-6,0.4296971419660661,0.003185311762561857,1.6096979476507958e-4,7162.35400012166,1.0835132471948148,0.5603277674190087,0.005101582593550922,1.879483620429144e-4,0.2629153301122089,4.00265918200418e-6,0.9120498783408089,0.006554665229610112,2.0746082188981494e-4,12314.191498601429,0.7255629426811614,0.2073309917752274,8.583023500095383e-6,7.584222020057608e-8,0.05735879943107978,5.820847164215256e-9,0.990261398574036,1.021628484739121e-5,8.166306736479133e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
53,2001.330409072757,0.451584868720181,0.16579517511199685,0.005791986404167582,4.2683378009517937e-4,0.058672820870492,2.7242356124071013e-5,0.6822989272430566,0.007346162419779979,4.725389804140662e-4,7161.774828591951,1.3218999783373957,0.7189078224316252,0.007933319642676191,3.844214699969865e-4,0.4420846886718853,1.1177496656865667e-5,1.491221408050237,0.011007505007719144,4.38910359704741e-4,12313.507578280736,1.1450747880181025,0.38827349806112305,2.000567284052195e-5,2.300755477716721e-7,0.14081317377947644,2.3656907637739985e-8,1.6741817192639976,2.5080321948710188e-5,2.537324554094121e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
54,2000.9863024986466,0.6408849688306226,0.26036469172250476,0.010598182627228024,9.547768715288109e-4,0.11352602623608118,7.685506535409964e-5,1.0264055013533195,0.014162522304693021,0.0010837185879329406,7160.976132839198,1.6933768926266812,0.9140456297276038,0.011221881158848637,6.602465531116115e-4,0.6705881165778373,2.4394158660817825e-5,2.2899171608027444,0.016679254420864802,7.791650070005074e-4,12312.546073296266,1.703478884823792,0.6457066618074597,3.8774317566853685e-5,5.424556436262673e-7,0.2864617704237381,6.990640616859612e-8,2.635686703734607,5.102155856275095e-5,6.123620497948633e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
55,2000.5158209193348,0.8939041372379435,0.3863080587996417,0.01749199512999315,0.001837300099393853,0.19716728676994255,1.7830262817436894e-4,1.4968870806650891,0.024518734937052172,0.0021364429966153195,7159.878615477244,2.234378333851117,1.1741563797507495,0.015182252693237726,0.00102471056394788,0.9626470536963014,4.579220178086758e-5,3.3874345227571347,0.023922999610010477,0.001247941785473704,12311.209632951957,2.451598712622111,1.001392758259115,6.718668356234555e-5,1.0939726374859138e-6,0.5190671272983485,1.6920614732993423e-7,3.972127048041922,9.24502592586625e-5,1.2631787848158479e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
56,1999.8713411195422,1.2365370497749042,0.5548811658512386,0.027066846613780938,0.0032022813312819077,0.3193169509016307,3.625859846863891e-4,2.141366880457523,0.03959987595852059,0.0038106011472125653,7158.372748631583,2.998769067116268,1.5318260694643788,0.02016906187005774,0.00149561586950624,1.3409637031088932,7.785098847505742e-5,4.893301368417579,0.03330271427974396,0.0018751296421228895,12309.363417071809,3.4604727018319714,1.4868290433260714,1.0822918231603323e-4,1.9869224542981678e-006,0.8709306093416982,3.575868839248987e-7,5.818342928191396,1.5511936908049455e-4,2.3445093382230665e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
57,1998.9878337179687,1.7034962878298001,0.7820652268617652,0.04017455082971363,0.005213845593635157,0.49325287859355893,6.714923228024082e-4,3.024874282031276,0.06102814737067098,0.006340425504216417,7156.307899830037,4.06304468316903,2.027748778584531,0.026683599020578805,0.0021030437551374705,1.8384464105405929,1.2365489381726e-4,6.958150169963688,0.04563569569066649,0.002705845802668761,12306.821537611964,4.82821656935738,2.146696661881638,1.6593974894195756e-4,3.3525738308329117e-6,1.385139178896665,6.855777814808459e-7,8.360222388036238,2.4670278118823276e-4,4.038151612313757e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
58,1997.776483354892,2.341710638150991,1.0900054693741732,0.05802338181679549,0.008090053756380942,0.7372341837534468,0.0011609182564356758,4.236224645108225,0.0910374620552151,0.010037756121866227,7153.477456249301,5.533740513162624,2.7152451519368133,0.035405829091648154,0.002893289454572465,2.5011217082239616,1.872588283773365e-4,9.788593750697999,0.0620646185371941,0.003806152679629984,12303.32857094549,6.689489341820105,3.043485778284133,2.458722039855232e-4,5.362794877055284e-6,2.119961476896014,1.2225098490918336e-6,11.853189054508965,3.775782985084655e-4,6.585304726147116e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
