time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,30255.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7264.262635072299,0.08238259617113868,0.010649735045795998,1.093083593794533e-4,2.007191573167736e-6,9.232502881200351e-4,3.064508832097598e-8,0.09406692770109565,1.1631275091777477e-4,2.058626395509528e-6,30255.709310123635,0.9362004168523461,0.23806294655587512,8.05608489140041e-4,9.918847954022872e-6,0.03524092021502342,6.539697506375208e-8,0.21031987635731372,8.762763862899833e-4,1.0240647512161565e-5,48256.68033422536,0.16703839938622297,0.020600201399889672,3.2868066958980905e-7,1.0098389007138e-9,0.0019468441376156867,2.5587283138857285e-11,0.18958577463982412,3.4938919326686225e-7,1.0354261838526573e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7264.137210505855,0.171756419077672,0.039888548682167214,7.800837484521151e-4,2.850912374332278e-5,0.00703704964239229,8.838711529445134e-7,0.21949149414557986,8.821323898220391e-4,2.9992616146691658e-5,30255.40181620513,0.9732704983597605,0.4143437940246871,0.002674195925905909,6.654485494164824e-5,0.1274578541687743,9.075318945536351e-7,0.517813794865964,0.0031642202808779465,7.10105563350144e-5,48256.37433975243,0.3944028787404495,0.08521920984184991,2.541502081685014e-6,1.5316952160496122e-8,0.015955601392182585,7.797587745854249e-10,0.49558024757327473,2.8634363003866455e-6,1.6096710935081548e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7263.969098929339,0.27633144301183643,0.08585890614990078,0.002382077972384042,1.293224893688975e-4,0.022895211523933128,6.109514438043546e-6,0.3876030706618614,0.0028569820130249024,1.3957671955495615e-4,30254.968245067757,1.1115099765188017,0.5690759544726244,0.005125729426400932,1.9110819071872586e-4,0.26547813860689146,4.025024688570806e-6,0.9513849322401255,0.0065811902154869735,2.1091417050627328e-4,48255.91847663565,0.6964372169342474,0.19962998203487595,8.34549333925596e-6,7.386729434706001e-8,0.055367740351408325,5.676381705462355e-9,0.9514433643575471,9.936366860306406e-6,7.954367605252236e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7263.742044196207,0.40658248504037287,0.14949300049236278,0.005192247755728131,3.700088782407357e-4,0.05299645158950285,2.3610038142921648e-5,0.6146578037943503,0.006586017540620981,4.0963604800591137e-4,30254.36711052092,1.362159415546357,0.7339919574800945,0.008003273972648791,3.920286765537199e-4,0.44796153915299486,1.1264243452244196e-5,1.5525194790721013,0.011091050189692574,4.4745675349711355e-4,48255.265852336124,1.0956999502825338,0.37275781037535083,1.940105978309142e-5,2.2357396756347694e-7,0.13559025556513019,2.3024412030368762e-8,1.604067663881177,2.4333027374968332e-005,2.4659837959384574e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7263.433568924322,0.575826981823875,0.23444734059405398,0.009492942387322192,8.272665620748165e-4,0.1024719551397729,6.658916863272517e-5,0.923133075675732,0.012687953475127928,9.390300532626525e-4,30253.540160333174,1.7483526464691113,0.9372442794485368,0.011365995471682653,6.753561959870768e-4,0.6818067503543958,2.4638865816104928e-5,2.37946966680553,0.016863092079614464,7.965969127775974e-4,48254.35089554476,1.6255144647140314,0.6182574284631693,3.751135115735006e-5,5.260040864803966e-7,0.27521445680105094,6.791176675812782e-8,2.5190244552452623,4.938966822212056e-5,5.939158532385246e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7262.987069704953,0.8241667556115223,0.35001359689573924,0.015677137929026724,0.001591297955778714,0.17802907919475347,1.544274576137358e-4,1.3696322950444362,0.021973352371439457,0.0018504895353187237,30252.33677648724,2.368932543091306,1.214924301203125,0.015448432916881789,0.0010514633753370885,0.9824504133096007,4.6358857928441247e-5,3.582853512754178,0.024278476174043478,0.0012795818774947877,48253.00412558874,2.402584323277891,0.9647386533837866,6.497971871041566e-5,1.0590495415590311e-6,0.49840523174155466,1.6410069281522653e-7,3.865794411272188,8.944272339790052e-5,1.2231502343742605e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7262.363770823795,1.165818334706621,0.5100305153574641,0.02440276378103401,0.0027777367716614225,0.2895877584591082,3.140671254433597e-4,1.9929311762013344,0.035647441476025714,0.003304868122414267,30250.65382190752,3.2557534828863504,1.6107276091955338,0.02069017016403135,0.0015410530842864334,1.3770167614643345,7.90156857600083e-5,5.265808092480294,0.034007648184902324,0.0019298663702038573,48251.107749124865,3.468364224517023,1.4537523619962665,1.0529833652389601e-4,1.9252908332597224e-6,0.8399467185101084,3.465074019806624e-7,5.762170875158168,1.5073430122870336e-4,2.2717982352403876e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7261.492300392101,1.6401628554062988,0.7315100956322411,0.03660767513502252,0.004543754509822312,0.450994711996355,5.825152150878819e-4,2.8644016078948296,0.055394181608351654,0.005521450063694406,30248.300096633055,4.510290585983075,2.1739423637586985,0.02771057888053433,0.002180506756012272,1.9052834151300435,1.2591643734640316e-4,7.619533366945707,0.04703333509724863,0.0028001050457033628,48248.44497851553,4.941188158292261,2.136212566280299,1.6322027544840413e-4,3.2636877212723232e-6,1.3473736109231143,6.650299420479004e-7,8.4249414844888,2.4179462871480822e-4,3.928717663320226e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7260.273099947872,2.3015093089139413,1.0388579314336348,0.05361008730725491,0.007105416017066583,0.681508760035551,0.0010105484184027415,4.083602052125855,0.08355691021499273,0.008801523981380933,30245.007946983806,6.275833093967438,2.9719865139360193,0.0373493683980386,0.0030266516139624195,2.623295847782613,1.915404994047779e-4,10.911683016197474,0.06473949947089215,0.00396916689106867,48244.711898191716,6.986372865067742,3.085578487980431,2.452628603418624e-4,5.262598302008311e-6,2.0858187399452666,1.1898569843627637e-6,12.158021808309083,3.7431196606928354e-4,6.452455286371076e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
