time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6945.908132,0,0,0,0,0,0,0,0,0,23906.47362,1,0,0,0,0,0,0,0,0,41014.09129,0,0,0,0,0,0,0,0,0,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
44,6945.795347880874,0.098771299808617,0.012771877938616484,1.3594410637448288e-4,2.7182660902673112e-6,0.0011022374822782844,4.1523600304950985e-8,0.11278411912557681,1.4465604009693175e-4,2.7879259479684384e-6,23906.265232036454,0.9344974566076171,0.23785374370401652,8.136329352578748e-4,9.894777291252322e-6,0.03521316975003146,6.578055615700627e-8,0.2083879635547703,8.850160574592224e-4,1.0215824214352553e-5,41013.8892322299,0.17802154127044978,0.02196021510576955,3.4873572843544963e-7,1.0715423783687821e-9,0.002075663882405679,2.715206919087207e-11,0.20205777009304793,3.7070961738664275e-7,1.0986944475596545e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
45,6945.645208482101,0.20571206847105455,0.04780437944246725,9.69691827959143e-4,3.85967669579643e-5,0.008397584144903634,1.1972436301870736e-6,0.26292351789697277,0.0010965783851428826,4.060525900344978e-5,23905.96100952398,0.9691116703055246,0.4134618337270586,0.002698804833697325,6.634884139948387e-5,0.12727090575714,9.125665308553223e-7,0.5126104760313508,0.003193538984226135,7.080269059096938e-5,41013.563541947675,0.4199533667261715,0.09078805678629488,2.695340148464108e-6,1.6247892396776063e-8,0.01700391639002718,8.270848039451263e-10,0.5277480523176195,3.0368396924785324e-6,1.7074977200721197e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
46,6945.432100456956,0.34134394849774347,0.10411570471077627,0.002972718686500987,1.752519650531518e-4,0.027415641702121765,8.277480863319788e-6,0.4760315430430562,0.003563752969256268,1.891382402033862e-4,23905.506293011873,1.127105427396544,0.569740501397304,0.005173729768383741,1.9047881422467843e-4,0.265112805323631,4.045438946059014e-6,0.967326988139031,0.006642663192140665,2.1022288150076074e-4,41013.04860738692,0.7676997642321963,0.21570515113605399,8.895230833037072e-6,7.846950450895993e-8,0.05926871798187094,6.023950038860992e-9,1.042682613074424,1.0585099923993343e-5,8.449345454782055e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
47,6945.138689266244,0.5136945919028402,0.18456041887763272,0.006553632034230459,5.045039182310168e-4,0.06409750595273092,3.20810679518338e-5,0.7694427337536144,0.008298324391890197,5.583230141671352e-4,23904.86330309529,1.4108289524042055,0.7423248057524937,0.008108058422989605,3.911436782886613e-4,0.4486526212561162,1.1323206218205594e-5,1.6103169047203092,0.011227332567511858,4.46407432935361e-4,41012.29614679675,1.2371213390284332,0.41106655284764687,2.0963912456743273e-5,2.39351055531118e-7,0.14693408357474178,2.452912364422285e-8,1.795143203243474,2.6241516040249935e-5,2.638801791753404e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
48,6944.731867372184,0.742664809173596,0.29474592861806825,0.012150644121777486,0.0011387216748787387,0.12547350866142537,9.101556434449099e-5,1.1762646278140878,0.01618614241835816,0.0012914090915348841,23903.960817205018,1.8515016620348745,0.9621427995540052,0.011601354199095599,6.759742373845725e-4,0.6868562068186336,2.4798147869343623e-5,2.5128027949918597,0.0171704197625439,7.970034523555572e-4,41011.21975927275,1.8737585875361558,0.6951757765000907,4.118429365783523e-5,5.695969752861167e-7,0.3025545364261773,7.288971107523753e-8,2.8715307272427846,5.4034027385062145e-5,6.424866863613538e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
49,6944.1655092957135,1.054620192202367,0.44462450803761133,0.02033548546588334,0.002214447760392247,0.22061535687351053,2.127139448766929e-4,1.7426227042846385,0.028370476580284687,0.0025712959869991607,23902.698202938584,2.49836432568145,1.2624497392258798,0.015928347737716345,0.0010581386533675071,0.9975697332494609,4.677687924696093e-5,3.7754170614271176,0.02491733061063067,0.0012864367102982444,41009.69713577472,2.7433161071577468,1.0956019329229274,7.236664416419324e-5,1.161254851852602e-6,0.5551624795085051,1.77783695799006e-7,4.394154225271907,9.914741511722524e-5,1.3390385476516078e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
50,6943.375423118296,1.48521164203325,0.6493678661263345,0.031923919285731635,0.0039038584322329244,0.3618653791068537,4.362167173332528e-4,2.532708881701734,0.046409781822059154,0.004635654187734026,23900.93404520668,3.424169636286362,1.6833955264517009,0.021529387876487383,0.0015613145142317297,1.4088388997331112,8.002847024245962e-5,5.5395747933321315,0.03516829491487071,0.0019518994474213435,41007.555967657856,3.9389995544268,1.652793814370897,1.182313379258898e-4,2.1336217356117344e-6,0.9434082293645114,3.7901545365930687e-7,6.535322342137339,1.6848408171131043e-4,2.512637189271041e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
51,6942.272223567781,2.0833180116510075,0.9308633263348641,0.04809688868016797,0.0064334202152562915,0.5663815069225409,8.152784123215593e-4,3.6359084322161563,0.0724744786835868,0.007801128645451093,23898.470253375275,4.733275307795264,2.2771473582412596,0.029032579173370484,0.002224332368912513,1.9615589354063812,1.2811175054688024e-4,8.003366624735731,0.04894411279850637,0.002849591347080628,41004.55440151247,5.591819426375304,2.424980118507093,1.8389819835050702e-4,3.643537454476919e-6,1.5199006673868285,7.335147434412953e-7,9.536888487519791,2.714392423088711e-4,4.377052197918215e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
52,6940.731353994318,2.9165062622971236,1.320006697049502,0.07055057090976591,0.010110515507715152,0.8581806115033128,0.0014233484122487196,5.176778005679666,0.10960632034502424,0.012498320205000737,23895.029854038203,6.573257976539112,3.1141839649735754,0.03930652837230937,0.0031065182460600005,2.713715143783136,1.9582989288193566e-4,11.44376596180707,0.06769173471720384,0.004062280681554349,41000.35379962058,7.8850743300661215,3.4949313003759883,2.765303192647733e-4,5.901102219360259e-6,2.3572009965973755,1.3209486500826003e-6,13.737490379409637,4.2097133665363034e-4,7.22205086944286e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
