time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1781.762083,0,0,0,0,0,0,0,0,0,6844.54554,1,0,0,0,0,0,0,0,0,11516.217130000001,0,0,0,0,0,0,0,0,0, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
34,1781.6723150725811,0.07857673289869409,0.0101983487985856,1.0437722793889503e-4,1.8979856464918243e-6,8.865415102521871e-4,2.899779709894105e-8,0.08976792741891437,1.1107382083130177e-4,1.9466580349466978e-6,6844.3605271882125,0.91388946256792,0.23532512645469064,8.067679219028823e-4,9.90076943119224e-6,0.03498148847584794,6.559739465283229e-8,0.1850128117871876,8.776854325061018e-4,1.0222354923643665e-5,11516.041312461271,0.1548282662534113,0.01917285487882103,3.1569304467614116e-7,9.71237573335211e-10,0.0018161009091588293,2.4630068238506512e-11,0.17581753873030345,3.3561039750761545e-7,9.958676415737173e-10, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
35,1781.5553972385278,0.1613866643320215,0.03782066291531483,7.395978898779676e-4,2.681271549931255e-5,0.006711190760441304,8.328592209917593e-7,0.20668576147237597,8.366438461789229e-4,2.8210657811758558e-5,6844.095997248348,0.918691699845753,0.4027921521833505,0.0026512090351140166,6.597183543778968e-5,0.12534081300462216,9.057476924095621e-7,0.44954275165197033,0.0031396930356265996,7.041218431508602e-5,11515.763490555004,0.3603516524295462,0.0785103656032772,2.422522272494493e-6,1.4644354697847627e-8,0.014774989048039464,7.470963069343995e-10,0.4536394449945863,2.730351292590133e-6,1.5391451004782027e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
36,1781.4026075855593,0.25503573358634507,0.08041668010634342,0.002238770873331733,1.2084392756578409e-4,0.021657657842523364,5.7281047706763545e-6,0.35947541444088005,0.002687553990303333,1.304584696483188e-4,6843.731557878525,1.0097081320274974,0.5410594856307808,0.005014494577162438,1.8783263035971926e-4,0.25800818377770124,3.99283100178094e-6,0.8139821214745036,0.006453380022329568,2.074071352738041e-4,11515.358312911869,0.6261870307636049,0.1817739140226725,7.88525033994075e-6,7.014979706363428e-8,0.05084818253315876,5.40945217546935e-9,0.8588170881290254,9.396435324722823e-6,7.555924923910365e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
37,1781.201557554492,0.367687495336201,0.1379881015807659,0.004828880972962286,3.4311201633113205e-4,0.049655846700342766,2.2008901552240997e-5,0.5605254455081553,0.006136282931260334,3.8005364338510093e-4,6843.2382943793,1.1908613829132397,0.6791483732278816,0.007698120105248538,3.8119766996882814e-4,0.42914545357855316,1.1093203099927068e-5,1.3072456206979919,0.01071996091578359,4.3558112834600726e-4,11514.790965030112,0.9678570056565212,0.3349193663414049,1.8147540315158335e-5,2.107060171206247e-7,0.12337021783094876,2.1811681569167208e-8,1.4261649698868888,2.2797894288954174e-5,2.3251769868979196e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
38,1780.9354712271368,0.5093130667211231,0.21279119794992388,0.008720175823618682,7.602978920360617e-4,0.09496536938118752,6.166509492370583e-5,0.8266117728628133,0.011691693872947261,8.63801873527913e-4,6842.5763250837745,1.474698821472191,0.8409529274997117,0.010708948007475998,6.481658621348433e-4,0.6421819964544934,2.4056925950635182e-5,1.9692149162219577,0.01602378070247492,7.661028384377335e-4,11514.013731162333,1.408327518368273,0.5472137304727444,3.4687845744616215e-5,4.91466488503788e-7,0.247822345600887,6.391159422531806e-8,2.203398837665732,4.5795407399198345e-5,5.553780827291062e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
39,1780.5765838137604,0.6970627737996269,0.3098775287581245,0.014178460823401424,0.001447114426040633,0.1627913753118151,1.4193312044007698e-4,1.1854991862394482,0.019976132264782925,0.0016853471424466673,6841.677948183149,1.8951008339191273,1.0501984539833102,0.014196671087868776,9.933985938956986e-4,0.9070576493507296,4.4809910969698605e-5,2.867591816845901,0.0226123716388484,0.001213075264930571,11512.945546042278,1.9941772194272034,0.8342297492687635,5.9224646315943514e-5,9.796472906112507e-7,0.4431166314338692,1.533002124766177e-7,3.2715839577236565,8.188359637770086e-5,1.1329475030878687e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
40,1780.0963490362283,0.9444491459613155,0.4368658271293886,0.021595579126351665,0.0024917645667453907,0.2600455776838775,2.8606930334907775e-4,1.665733963771027,0.03181914704716865,0.00297192780846039,6840.473059984749,2.4794766558924506,1.3323934363527834,0.018431901915896207,0.001428221054811754,1.2406743256627877,7.547436815139249e-5,4.072480015246882,0.03090709202988749,0.0017982275463481916,11511.501829487157,2.763295671259164,1.218234044695899,9.400354559898852e-5,1.757706632436012e-6,0.7336747147619753,3.208741519684458e-7,4.715300512843423,1.355751612870777e-4,2.0785807844044587e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
41,1779.4529965820382,1.2732336360038734,0.6038579580424884,0.03152485318946752,0.004004258888196989,0.3959410578058526,5.246540314496462e-4,2.309086417961328,0.048329075329627755,0.004884883189967316,6838.858072470801,3.2778129865307326,1.716328169698297,0.023791239235841765,0.0019736356753710916,1.6674429190315845,1.1857902196081896e-4,5.687467529193787,0.04151624788200956,0.0025549589637958036,11509.55761392794,3.779608401954669,1.7285976546818853,1.4196516608055076e-4,2.928767184229675e-6,1.1511645124244088,6.090642617144854e-7,6.659516072058492,2.127217949994339e-4,3.537831445944161e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
42,1778.5907831140544,1.7120065569281264,0.8246991351389297,0.04473601913827395,0.006126661498380969,0.582833930755507,8.975824857826728e-4,3.1712998859450003,0.07099471776473995,0.007633240886782185,6836.693979553504,4.3586880777339,2.238383207131669,0.030769299318368228,0.0026629102256555404,2.2208796131550863,1.7733892723083067e-4,7.85156044649191,0.055274595834415116,0.003532298812598017,11506.944826651064,5.1288998953787575,2.4060001536972475,2.0703515170848567e-4,4.623955920085686e-6,1.7371905658970894,1.0748525293962485e-6,9.272303348933253,3.210113206981243e-4,5.698808449481936e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
43,1777.435305903563,2.2985949900906597,1.1180447089737124,0.06228795532163539,0.009046545698672722,0.837345967520422,0.001456928831553564,4.326777096436655,0.10182089322110635,0.011491979943161229,6833.794626444074,5.814928511170768,2.9459603288469944,0.04001042042466562,0.0035446331075319137,2.9462136571087085,2.560052611760105e-4,10.750913555919846,0.0733081402738594,0.004799676519258143,11503.43802126911,6.925881208793221,3.305927084013689,2.945152514468917e-4,7.0129446175109334e-6,2.5469971159934284,1.7938910822423574e-6,12.779108730887485,4.7065196544195754e-4,8.806835699753292e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
44,1775.8873017094782,3.0831964438191934,1.5088510258372285,0.08562166433620469,0.01301450190458927,1.1818266954354786,0.0022709591886968298,5.874781290521391,0.1435048200222118,0.016826274482357004,6829.91113334176,7.771220783391234,3.9017169848188815,0.05235699182012035,0.004686773828408051,3.904064819217991,3.603051575976651e-4,14.634406658234234,0.09712559081398858,0.006453138363951841,11498.735419386681,9.323600859953226,4.503349943016584,4.115792180565146e-4,1.031844239207171e-5,3.654335046506575,2.8661815230550264e-6,17.481710613318356,6.752716963590494e-4,1.3184623915126738e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
45,1773.8145000638729,4.132437960357842,2.0303902499504307,0.11668215012097186,0.018366886706372307,1.6462760575455508,0.0034296314451013644,7.9475829361262695,0.1996680071471077,0.02412347412518415,6824.711346232084,10.394189511086317,5.188944162772088,0.06891687007797614,0.006182215680977692,5.175463005820563,4.980024729615158e-4,19.834193767910868,0.12874323343013824,0.008623629266943041,11492.433860057881,12.525856225099542,6.098953844002039,5.679131330961309e-4,1.4835629553524083e-5,5.1578727003899445,4.423855713488345e-6,23.78326994210988,9.531028384363794e-4,1.925948526701244e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
