time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,287.942983,0,0,0,0,0,0,0,0,0,251.76181,1,0,0,0,0,0,0,0,0,1987.56404,0,0,0,0,0,0,0,0,0,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
46,287.85168484202353,0.07970358670712972,0.01055583913122432,1.0860115944083709e-4,1.9899403195244977e-6,9.281105219138033e-4,3.051650340694487e-8,0.09129815797653162,1.1561202958451575e-4,2.041161559718953e-6,251.71874375366386,0.7891958234603507,0.2195812564956761,7.664176637358527e-4,9.538470333668502e-6,0.03351314670804504,6.353804174428289e-8,0.0430662463361831,8.346308844010655e-4,9.85043244999106e-6,1987.3708210408124,0.16981760772084883,0.02136037137835668,3.4114792824719503e-7,1.0546823973423997e-9,0.002040637858959585,2.682557890233512e-11,0.1932189591876013,3.6277808777208977e-7,1.0815079762447347e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
47,287.7460347287493,0.1521018230425077,0.03728309921616559,7.428621378408346e-4,2.7367158613685422e-5,0.006792261485069536,8.582106019507671e-7,0.19694827125079933,8.418090625075159e-4,2.8807645120076758e-5,251.6631550212833,0.6416773206723128,0.34081121203814424,0.0023756433594157304,6.108284206512482e-5,0.11372886786936334,8.519354438966788e-7,0.09865497871674499,0.002827601653916757,6.526571545486256e-5,1987.0910144411366,0.3728322868717371,0.084048653381553165,2.5426140099123213e-6,1.5552466962112447e-8,0.016142059643748402,7.997087452686028e-10,0.4730255588632243,2.8696575240599423e-6,1.6352175707381043e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
48,287.6243447362154,0.22050920335975463,0.07476819096305413,0.002156235715765832,1.1955555955359042e-4,0.021079317380869253,5.760805756038487e-6,0.31863826378475363,0.002600090468070855,1.292249378374898e-4,251.59454391983712,0.5421644439986509,0.4017637647515907,0.004166056980817087,1.6561062111834044e-4,0.21900257551746513,3.628293290763944e-6,0.1672660801629331,0.0054362559611627476,1.8342498905528592e-4,1986.7199187879169,0.6049133095039132,0.18545180895722851,7.990334206087594e-6,7.256061590686519e-8,0.05374802505528711,5.671892440250598e-9,0.8441212120831434,9.554984373029907e-6,7.823250834711577e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
49,287.4836839737761,0.2884879426681702,0.1198089620088241,0.004427761629087611,3.274339468710309e-4,0.04622538644565721,2.1539525354839067e-5,0.45929902622396507,0.005676592230511541,3.635875384920064e-4,251.5118677107384,0.4796438979588242,0.42784497209525413,0.005813187839514652,3.16721644133697e-4,0.3363138277399039,9.681984020593667e-6,0.24994228926165127,0.008335641554260571,3.642587123584565e-4,1986.2508847914514,0.8646700973027786,0.3229338853706959,1.764283038456731e-5,2.113364851114909e-7,0.12553334936876528,2.2339682943150284e-8,1.3131552085487923,2.2316353745660126e-5,2.3367616805464112e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
50,287.32020996415395,0.35950379601286503,0.17087602248589912,0.007554411686801564,6.962981323348565e-4,0.08408397499089203,5.853253740509079e-5,0.6227730358461977,0.010283466723308436,7.945436330606985e-4,251.41353239888343,0.44632070860912665,0.43584050444305195,0.007191614919958749,5.014819431633119e-4,0.45840325041509433,2.0040786188383324e-5,0.34827760111658346,0.011345715696056274,5.998791537235273e-4,1985.674545364012,1.1534348859223595,0.4945251991786337,3.214154897380862e-5,4.7578358082237275e-7,0.24150186981379618,6.374106131643822e-8,1.8894946359884053,4.293204181658484e-5,5.395246421388109e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
51,287.12931020536087,0.4368294731236229,0.22765643720163714,0.011509612360005528,0.0012648288519672265,0.13628223169935957,1.3021140270243024e-4,0.8136727946392948,0.01660466432972481,0.001483385658588801,251.29737657184629,0.43683073823520746,0.4367592848785635,0.00828716158426368,7.063475757581681e-4,0.5818145094654936,3.5386414441765726e-5,0.46443342815372846,0.014381689779907348,8.800894858842173e-4,1984.9782769059932,1.4750508832093876,0.6994090545825836,5.1923071941428174e-5,9.108456917228855e-7,0.4112501739016277,1.4839581659377496e-7,2.585763094007048,7.310790210776138e-5,1.0592415083166603e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
52,286.90561576398784,0.5235829971099581,0.2907065774287629,0.016277300551669014,0.002065566416632171,0.20448210438277362,2.52690122483991e-4,1.03736723601228,0.02482878910743472,0.0024897009016981615,251.1606442001821,0.44766076128289534,0.43779282985857265,0.009143447178073895,9.200035375508522e-4,0.7055926777068896,5.6080253960758834e-5,0.6011657998179433,0.01742111508578365,0.0011953490507146886,1984.145779001065,1.8356124991771907,0.9382251323917639,7.73239540476677e-5,1.5606175544112155e-6,0.6443441823935201,3.004007571645479e-7,3.4182609989348336,1.1454432027918296e-4,1.8610183115757631e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
53,286.6429332029332,0.6228267525592543,0.361209839382562,0.021870250591112233,0.003127066695340006,0.29057154667901736,4.443411596119877e-4,1.3000497970668983,0.03517261734494721,0.003872882982391728,250.99994342586038,0.4767248223038526,0.44366507273894307,0.009830237023363043,0.001134462124840022,0.8304297429723797,8.223697629918186e-5,0.7618665741396777,0.02048234177206325,0.0015382331643931761,1983.1566806649003,2.243248539172723,1.213237192948203,1.0867263104422166e-4,2.4678363118414468e-6,0.9507619132328144,5.492786513813025e-7,4.407359335099747,1.690149303086766e-4,3.017114963222749e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
54,286.33412255828534,0.7376882747160638,0.44082257803802904,0.02833890959716775,0.004476686815381661,0.39680839111339433,7.256014347108475e-4,1.6088604417147476,0.04789838263586872,0.005694591923222694,250.81118918858266,0.523059756861329,0.4575587855544003,0.010425606776840719,0.001345222080244111,0.958117627622481,1.138125220982897e-4,0.9506208114173935,0.023610776729656058,0.0019040242447912277,1981.9861128769844,2.707989669128445,1.5284158642165135,1.463663277945241e-4,3.674422025401819e-6,1.341370619087333,9.298334848313189e-7,5.577927123015595,2.3845143799918687e-4,4.604255510233137e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
