time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2468.113406,0,0,0,0,0,0,0,0,0,8561.73365,1,0,0,0,0,0,0,0,0,14850.42656,0,0,0,0,0,0,0,0,0,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
28,2468.014166381001,0.08685936069677652,0.011281547397608699,1.1733693461537233e-4,2.171050272532371e-6,9.791697478730174e-4,3.3172016863074804e-8,0.09923961899916302,1.248666265194572e-4,2.226733197719305e-6,8561.54924784874,0.9133287632481992,0.23527836605569097,8.042359304312787e-4,1.010451632141672e-5,0.03498061551525234,6.59940253875605e-8,0.18440215125992068,8.749337842188365e-4,1.0432726748151583e-5,14850.246239938166,0.15876000760421421,0.0196925952802001,3.284134903735012e-7,1.0109640515912286e-9,0.0018671294988616268,2.5647803490172272e-11,0.18032006183337815,3.491457274751292e-7,1.0366118550814013e-9,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
29,2467.8855205906493,0.17786223095220735,0.0417578900989029,8.303230538968376e-4,3.063999945776711e-5,0.007403373232279593,9.520139675434034e-7,0.22788540935071203,9.393359642596283e-4,3.2238060942857096e-5,8561.287205801695,0.9160569524784976,0.4023848132021087,0.002641877244893816,6.731542577093079e-5,0.1252923288500875,9.111036601938551e-7,0.4464441983050186,0.003128749380370924,7.184664991365884e-5,14849.96343593455,0.3676434689361292,0.08033170154108507,2.5126196306946396e-6,1.520673912129092e-8,0.015146366370875061,7.764218920601367e-10,0.46312406545088103,2.8322828509616604e-6,1.598316101335106e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
30,2467.718360075951,0.27997675226107765,0.0885621290884399,0.002508975681600347,1.3791961578710164e-4,0.023853606098839575,6.541303529182578e-6,0.39504592404927374,0.003012480340854704,1.4889992236731298e-4,8560.928309788975,1.002827547536269,0.5395996093414029,0.0049928116416673276,1.9157468746612569e-4,0.2577246523781299,4.015440327723784e-6,0.8053402110252628,0.006426354862093612,2.1154481924322177e-4,14849.55352986722,0.6357640550166608,0.18528132285085916,8.153692645291039e-6,7.266619714734829e-8,0.05197652294418326,5.610457232575302e-9,0.8730301327810028,9.71922573288951e-6,7.827665437992359e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
31,2467.4997553814305,0.40177201054862216,0.15147949344029718,0.005399668241798902,3.9097742809408127e-4,0.05458336427779445,2.5104631911105536e-5,0.6136506185685184,0.006864256693476587,4.331183490492877e-4,8560.445396772991,1.1765649700790886,0.6754548455800605,0.007654232306008806,3.885093093054071e-4,0.4281795184328817,1.1151306245106157e-5,1.2882532270135894,0.010662805288061355,4.439684961009337e-4,14848.98289058361,0.9778707775355233,0.3400407441084488,1.8706267504977913e-5,2.1771427822739774e-7,0.12573894819406242,2.2576010348269057e-8,1.4436694163958272,2.351207327649125e-5,2.402902885756669e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
32,2467.2032695193166,0.5615692262793484,0.2336730732474139,0.009734203482948229,8.648832817606263e-4,0.10422484965290754,7.024473776229054e-5,0.910136480682141,0.013057528368200818,9.827968983410944e-4,8559.780940395804,1.4661904464482711,0.8353403039503937,0.0106302761345288,6.599088137709011e-4,0.6398645007443541,2.4168107642612678e-5,1.9527096041989591,0.015916693093766712,7.801049205574284e-4,14848.181110623787,1.4374355341751373,0.5559171363768575,3.568035627237638e-5,5.066052123037327e-7,0.25206045268951055,6.601479314708528e-8,2.245449376217783,4.713275638139278e-5,5.726200054508181e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
33,2466.807813325969,0.7683540943842689,0.34093336125629553,0.015831463666957445,0.0016447180019481568,0.17866754164761653,1.6149507236649731e-4,1.3055926740294532,0.02230975435102593,0.001915805469127522,8558.888893846022,1.8831520854418282,1.0434463856244969,0.014079554019213306,0.0010103696777106726,0.9030227750958274,4.4984121376191915e-5,2.8447561539804505,0.022442427246124885,0.0012340908037742424,14847.09076356055,2.0354584352179206,0.8495302490100287,6.094831232161768e-5,1.0087132673856333e-6,0.45074564011501506,1.580896335890267e-7,3.335796439458187,8.428437034111094e-5,1.1668029009746604e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
34,2466.2790152089406,1.0405511912842471,0.4810112184299965,0.02413036112076711,0.002831781136041923,0.28554095342478736,3.252856623520633e-4,1.8343907910581922,0.035552413731491456,0.0033778093524116787,8557.69314447802,2.4624804353777856,1.3237309961623338,0.018270822148104708,0.0014514808170409742,1.2344960732511423,7.57142262610238e-5,4.0405055219826655,0.030658572480337265,0.0018280330634768275,14845.617739235875,2.819978508466929,1.241919802062543,9.683709616193784e-5,1.809863602127633e-6,0.7468234760207966,3.3062472444571955e-7,4.808820764134758,1.3964686269340494e-4,2.1404883265733535e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
35,2465.5710526250764,1.4020339956491583,0.6649831269823612,0.03524380159226971,0.004551781003983162,0.43494423028766743,5.964394068068132e-4,2.5423533749222464,0.05402115700121224,0.005552970983020349,8556.091297586203,3.253512036187063,1.7046990436769138,0.0235746082909151,0.0020045766438116855,1.6584432669580604,1.1888204354888783e-4,5.64235241380031,0.04116528136985912,0.002595816926778995,14843.63504897298,3.8558846280802728,1.7629359557867272,1.4636155836067903e-4,3.016976447620445e-6,1.1725404371969876,6.274318006053785e-7,6.791511027030597,2.1924972332519556e-4,3.6444082482258245e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
36,2464.6227921323148,1.8841532122010753,0.9080314904734901,0.0500264230385902,0.0069664022193879765,0.6404159431496059,0.0010203966022584734,3.4906138676844076,0.07937528727378806,0.008679251573682366,8553.94598398334,4.3239530640581325,2.222322780184807,0.030478078354226112,0.00270332962415302,2.208031067846556,1.7769659562078707e-4,7.787666016663493,0.05478605343155667,0.0035870744046165013,14840.971944116915,5.230263939714762,2.4538975665222056,2.135505796471196e-4,4.765565196202192e-6,1.7702349533331305,1.107378904456451e-6,9.454615883093847,3.3100946166029246e-4,5.872944100658645e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
