time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,398.0883468813108,0.9679323971727748,0.5131216234530251,0.029004307757544527,0.004025122659177667,0.45184188163450445,7.407860121182357e-4,1.9666661186891445,0.05026459136271129,0.005269159318846332,2610.517542037443,4.227827383621035,2.340277577238551,0.03314492122684555,0.00325043796535051,2.819457709863445,2.799326414029091e-4,8.42423796255663,0.0660946306321718,0.004601021637028128,4122.50963718357,4.804687129701272,2.5000375492852616,2.576939667289598e-4,6.86299647357158e-6,2.230291580569061,1.9999124463457327e-6,9.535282816431245,4.3495214512730607e-4,8.862908919917315e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,397.50482798284366,1.2378898645212268,0.6599394446875766,0.037939445407744646,0.005496893387067775,0.6078264933803803,0.0010928757723006172,2.5501850171562968,0.06752383891151677,0.007332210878171631,2607.9914323644607,5.38716315007545,2.954376476637568,0.04129932697386679,0.004087236225078756,3.5630468471610057,3.745984657847472e-4,10.950347635538755,0.08351250877463899,0.005894551616341693,4119.589372436106,6.165559410881744,3.2431685377573314,3.422863392601218e-4,9.572089032342722e-6,3.046464737199566,3.019628230455772e-6,12.455547563895164,5.941206845160918e-4,1.2591717262798497e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,396.7601334215925,1.581753163544284,0.846616425887265,0.04926187155152598,0.007384292947067482,0.808294435982284,0.0015693884950692344,3.294879578407495,0.08969045598592561,0.010019840580513816,2604.767417929562,6.868917655124784,3.744372439201868,0.051758057305914096,0.005130293168112896,4.503690127153321,4.934984840899017e-4,14.174362070438093,0.10554913492078763,0.007511262358662427,4115.859024184026,7.8969002643462645,4.186194398210541,4.4973160373996707e-4,1.308859447430657e-5,4.1023339067001166,4.426521164362151e-6,16.185895815976302,8.000339165133414e-4,1.751511563866872e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,395.81069908590507,2.0192563962074632,1.08409133169969,0.06363009875928412,0.00979633519582905,1.0653346024142474,0.0022051498184559814,4.2443139140949695,0.11809878571007264,0.013499546608226899,2600.6559223396807,8.758775669596938,4.7574253604666366,0.06517874066404572,0.006441603088928821,5.697393539658818,6.427468434926792e-4,18.285857660318875,0.13351735497772668,0.009542646923949485,4111.098357461584,10.09927559614145,5.3841226649398415,5.861873706695746e-4,1.762160625453808e-5,5.462554134302074,6.33405744137188e-6,20.946562538417723,0.0010653006445877744,2.3955663695909968e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,394.5644949521297,2.6078540347095167,1.390152625321837,0.08191743007093598,0.012873252781471467,1.3946764963440104,0.0030442086424863225,5.490518047870257,0.1544864209790129,0.01798553499115324,2595.2565409214026,11.306550962738342,6.070558971360215,0.08242181783363793,0.008100457774154916,7.216776590499423,8.302783915281642e-4,23.68523907859731,0.16911960897158881,0.012106280149583835,4104.842188926688,13.063695250015344,6.926817842797461,7.598741082407493e-4,2.3438999155992394e-5,7.211425782051706,8.8853389091287e-6,27.20273107331081,0.0014063608695431718,3.23243380651211e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,392.9653366253294,3.35896182113296,1.7867668836829946,0.10535739642686717,0.01680017110556012,1.8176474998242937,0.004142602497729693,7.089676374670404,0.2012135522269935,0.023757037581581215,2588.3225596146967,14.563786647164715,7.779280496866804,0.10469422803304043,0.010210753454536961,9.16018188146411,0.001066378320360639,30.619220385303574,0.2146622450022489,0.015355680963141227,4096.802140300538,16.85216458473213,8.925886426062691,9.824735325198626e-4,3.0894106870087445e-5,9.463703059127477,1.2261901509132795e-5,35.2427796994632,0.0018455937001042684,4.315600837922025e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,390.91710618496467,4.3162301877610245,2.297322722544837,0.1354859400902416,0.021821523801662756,2.3614741352694226,0.0055723055679598775,9.137906815035146,0.2612900666645476,0.031179357632239297,2579.4318183413393,18.723308752031876,9.985886953524227,0.13349690005204998,0.012908819909232278,11.652995798835457,0.0013644343077711663,39.50996165866062,0.2730850651505775,0.019491770321578644,4086.484799831586,21.69136363202306,11.50124638603505,0.0012686177366315898,4.0454092206799924e-5,12.366184382138039,1.6696389801075675e-5,45.560120168414784,0.002411627376789103,5.715048200787561e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,388.3006646484586,5.532574831126171,2.9514211726210187,0.1741937830246891,0.02825251582507401,3.0604800266347225,0.007426022309541509,11.754348351541214,0.33850664970975985,0.04072338303566127,2568.0582857998183,24.020800374238323,12.820599557934974,0.17067997550492123,0.016369776546980998,14.853302666335436,0.0017418496207022775,50.883494200181346,0.3480936160842546,0.024773632719124767,4073.273373586959,27.859486274455694,14.805857107362373,0.0016364378642080388,5.27230948666098e-5,16.10449138218859,2.248807554695992e-5,58.77154641304127,0.003140661272479434,7.521117041356971e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,384.9700854629659,7.071127556673619,3.785777431199897,0.2238232322296741,0.036494417733311905,3.9578818691258437,0.009823030071544437,15.084927537033888,0.4376328896117272,0.05299069239039674,2553.5531121220592,30.740557730776423,16.44609163648056,0.21854302207538828,0.020816143164911476,18.960438185044953,0.0022211603982718793,65.3886678779405,0.4443596709612808,0.03153251747213358,4056.4038475082198,35.69410421957159,19.031400945863087,0.002108566979156992,6.847335994921355e-5,20.913360264071642,3.0021935189710803e-5,75.6410724917806,0.004078472881935481,9.849529513892435e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,380.7495875349425,9.005354496534752,4.84502504195957,0.2872654362472517,0.04705360992054623,5.107810634713094,0.012916245682063168,19.305425465057272,0.5646392572529004,0.06874446648495049,2535.1272709353034,39.21849641410044,21.06195543176374,0.2799388569325303,0.026528726345444162,24.224758240658932,0.0028313948957427843,83.81450906469684,0.5677499783181722,0.040189283024711836,4034.941959058399,45.59745429371462,24.41415949536795,0.002713200330593209,8.868460190523329e-5,27.088505475633223,3.979195260008702e-5,97.10296094160088,0.005282731420699617,1.2847655450532033e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,375.4321004152315,11.417681022430648,6.182180554065628,0.36805385957250525,0.06056403938525398,6.577532225772326,0.01690088354199006,24.622912584768336,0.7269398568489233,0.08894648500798619,2511.8391543575804,49.83992850480271,26.90822034732923,0.3583789121671233,0.033859707439727896,30.958628418592546,0.0036097520891802868,107.10262564242048,0.7255833537471048,0.051275583652013006,4007.7643890938466,58.0365511368057,31.240170734031413,0.003485204470377754,1.1459165845047402e-4,35.00015680918258,5.2430005553623484e-5,124.28053090615407,0.006825637750459706,1.6702166400409753e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,368.6823900037242,14.482478358362908,7.8691323239112165,0.470539373452826,0.0778135192785183,8.450634545693996,0.022024875576264168,31.37262299627571,0.9337442362939837,0.11480092480898405,2482.158433835834,63.41098649061469,34.31379910946868,0.4582267351265745,0.043248347871430406,39.5524818385206,0.0046036425655677365,136.7833461641675,0.9270071675816409,0.06545942139303088,3973.0413596653516,73.98232312611164,39.903548945234384,0.004468144495756033,1.4774231135043683e-4,45.1130036353386,6.874115677572147e-5,159.00356033464857,0.0087978138582792,2.164834681261583e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,360.28189085547416,18.227375445895344,9.985196076734711,0.6001884006964499,0.0997841929157829,10.8319762868677,0.028601741415826692,39.77312214452579,1.1966060056059995,0.14781643740958536,2445.0254503379083,80.11986156995366,43.65031719423826,0.5850266349743339,0.05524532091422077,50.50000570131935,0.005873240692973869,173.91632966209275,1.1835884217735935,0.08358179121653903,3929.463771804675,93.70210307812124,50.85541593615475,0.00571772975368804,1.9008715110495648e-4,58.01763161610181,8.974804218149011e-5,202.58114819532483,0.011314433619416973,2.798351932864466e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,349.94673701987574,22.73020258361565,12.603403847098487,0.7632130810761932,0.12768515327223867,13.846744869606576,0.037026445455148826,50.10827598012427,1.5292920633194815,0.18986539799866783,2399.0361060154746,100.40922263187203,55.2767897680623,0.7451951870874061,0.0705339628440823,64.39643775732901,0.007494677331964195,219.90567398452674,1.5092677546275295,0.10669333596439756,3875.2788336714016,117.7849843784599,64.54273397334256,0.00729909764092345,2.4406122500151992e-4,74.43070807111485,1.1674681497086974e-4,256.7660863285983,0.01451525844037124,3.6080803997238966e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,337.41206205848147,28.03221215973208,15.793714289112927,0.9663414213430324,0.1629615953268186,17.63992877504282,0.04779270096091697,62.64295094151857,1.94770692608031,0.2432221173768393,2342.7881137535974,124.60754724951245,69.5601004747311,0.945870830968035,0.0899402921244235,81.94064378309511,0.009563615972414048,276.1536662464035,1.9204043504268606,0.13608161923013573,3808.677334040035,146.72006576549586,81.43686715005872,0.009285782047583482,3.126298072061215e-4,95.20090326187994,1.513706759997526e-4,323.3675859599654,0.018565791711700964,4.640004832058741e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,322.47257616254274,34.111629502464936,19.6113258871693,1.2164725469216147,0.20728821925855043,22.37421019591431,0.06151048572858557,77.58243683745725,2.469640047856835,0.3105856600155355,2275.0359133626794,152.82157815449833,86.83116993721897,1.194675546236957,0.11443663329184695,103.93180733853593,0.012199027539417779,343.90586663732137,2.4356939921993894,0.17329296145176837,3727.9571643780105,180.7776428164829,101.98787355382497,0.011757972100510493,3.993166333205655e-4,121.3098863045518,1.9565839602191814e-4,404.08775562198963,0.023657472687360168,5.949750293424836e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,305.0340421742005,40.85433413759311,24.080901769425516,1.5200464322001723,0.2625349323025976,28.224231564246338,0.07892199003175554,95.02097082579944,3.114105224252694,0.395072328051693,2194.9007227688476,184.80761161575452,107.32241024342748,1.4992162954092194,0.14513267788385018,131.25113951365464,0.015546885023727607,424.0410572311534,3.075734142853402,0.2201413262260566,3631.7555840904774,219.86013584959088,126.55660158732937,0.014798341667767468,5.081939132207324e-4,153.85703981326358,2.5212375760899446e-4,500.28933590952255,0.03000469508436201,7.603176708297269e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
