time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2112.172718,0,0,0,0,0,0,0,0,0,8181.96591,1,0,0,0,0,0,0,0,0,14579.22278,0,0,0,0,0,0,0,0,0,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
41,2112.0803005853663,0.08091038112474415,0.010486840325272553,1.0670570585743258e-4,1.942525266525203e-6,9.115152820555382e-4,2.967079296273713e-8,0.09241741463398918,1.1354882762727385e-4,1.9923270014368932e-6,8181.773694696949,0.9202455771158661,0.23609885447198198,8.02620751614332e-4,9.862039603673327e-6,0.03505832345401645,6.522033021371348e-8,0.19221530305341294,8.731318062171658e-4,1.018226165760957e-5,14579.02917192939,0.17053205854934628,0.021080801377339226,3.336075871967779e-7,1.02575365055921e-9,0.00199487602601382,2.6002674112462335e-11,0.19360807061204285,3.5464271369021147e-7,1.0517563246716727e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
42,2111.9589373809013,0.16705336918143704,0.039024654079403795,7.579578450761682e-4,2.749293458053194e-5,0.00691629164338696,8.534157172042982e-7,0.21378061909960172,8.573089302286747e-4,2.8925372984556216e-5,8181.496546364947,0.9345796515775316,0.4061146026275083,0.0026453189723545647,6.584302733383303e-5,0.1259573170107449,9.018412353061492e-7,0.4693636350567088,0.00313193753922904,7.027093273921553e-5,14578.720601246596,0.3992104834655919,0.08668623048497892,2.5681725244837076e-6,1.5505246111063716e-8,0.016279454987709517,7.903110221761922e-10,0.502178753406362,2.894083667148506e-6,1.6295557133239907e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
43,2111.7988866074534,0.26568175615822154,0.08333566630783996,0.002301373675928095,1.2418896030557612e-4,0.02238252780506434,5.879640217150643e-6,0.37383139254757675,0.0027618271282337436,1.3405779946462342e-4,8181.111438882802,1.039826765563594,0.5492395164112299,0.0050233125282332786,1.879433162953349e-4,0.26018959670934927,3.982672521374891e-6,0.8544711172012232,0.006460211132100727,2.0749764192924507e-4,14578.266908684805,0.6980184616808934,0.20163186011880688,8.388854684766294e-6,7.447792469272808e-8,0.056212524329409534,5.734986735836146e-9,0.9558713151967062,9.993112913337579e-6,8.021291142856422e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
44,2111.5862725526904,0.3858548416178186,0.1437425495803196,0.004982380462643409,3.5355722953783086e-4,0.05148948136184482,2.263705846239368e-5,0.5864454473106268,0.006327262547792911,3.915530049166818e-4,8180.58558579695,1.242139624268114,0.6953624294591104,0.007751833003408562,3.826580968014822e-4,0.4346765694048488,1.1088822361493438e-5,1.3803242030546443,0.010778720652114257,4.371025539315836e-4,14577.62636703177,1.086103106681218,0.3734095017945886,1.9382371426624664e-5,2.243830491741983e-7,0.13688072982155183,2.3179791770449975e-8,1.5964129682316262,2.433362824551763e-5,2.475628409446483e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
45,2111.3021713870435,0.538796592042723,0.22300905277142613,0.0090370600182799,7.859257104079187e-4,0.09885441019500407,6.357221996149809e-5,0.8705466129578029,0.012103011117647208,8.926302009230955e-4,8179.873477398828,1.5572820793353255,0.8697046954625495,0.010854035290353493,6.532689368435235e-4,0.653914412123708,2.4110027966684535e-5,2.0924326011767462,0.01619759689651333,7.7164556343608e-4,14576.741368583771,1.5917665804677594,0.6135533089524071,3.721018746646768e-5,5.251162793960757e-7,0.27605372340944306,6.809637807154424e-8,2.4814114162297334,4.907444061582008e-5,5.932126574676203e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
46,2110.897860993265,0.7592084997270119,0.3288485343396515,0.014787211782426379,0.0015017242176508664,0.17036432034883284,1.4671632129372223e-4,1.2748570067368692,0.020791079798158064,0.001747984145704159,8178.854103923237,2.06365839045275,1.1027755524573506,0.01451167871542666,0.0010062171562888475,0.9298091896457288,4.504834109090527e-5,3.1118060767686555,0.023011274749086468,0.0012273977645942897,14575.45880238054,2.3204940001213528,0.947121825282854,6.39331507697714e-5,1.05087756661161e-6,0.4962966462159271,1.638058852514153e-7,3.7639776194543697,8.822681980703273e-5,1.214683451863034e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
47,2110.3430889233045,1.0567260607957725,0.47264735283748205,0.02277347774965483,0.002601245355449252,0.2745841953080857,2.967446514021295e-4,1.829629076697849,0.033418845631450964,0.0030993243412097585,8177.452477536596,2.779195287820805,1.4297193685128404,0.019078407988010575,0.0014563645413008806,1.2839068686305637,7.6165915546113e-5,4.51343246340909,0.03175322880648848,0.0018303277800056016,14573.682038817758,3.301185752149864,1.4099810141370892,1.026282828507563e-4,1.8971751398702867e-6,0.829469546361951,3.4412890317487243e-7,5.540741182235814,1.4745436371166041e-4,2.2413040430451684e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
48,2109.5806697211033,1.4622987381009462,0.6679753431218911,0.033756524776713884,0.004217586270089878,0.42325313628767386,5.469503423962345e-4,2.5920482788997132,0.05139606850789294,0.005135629680526652,8175.525481440388,3.7773431867137037,1.8882382611181874,0.025046365243195867,0.0020312731872773214,1.7476492154833145,1.2025787149373125e-4,6.440428559617196,0.04320150030255204,0.0026217213264624144,14571.228392156394,4.6313422626335115,2.0446717024799534,1.5739380258547147e-4,3.1904901414066223e-6,1.3182126375265566,6.566698183099287e-7,7.994387843602583,2.3433700177980345e-4,3.84715995971656e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
49,2108.5323275821866,2.017668336101112,0.9340514253465994,0.048789906369480406,0.006529868041852594,0.6324087267728866,9.421551845667025e-4,3.6403904178164996,0.0766499393256991,0.008111253574972367,8172.876315294702,5.160344238526363,2.528487058376189,0.03306832970890135,0.0027746188355084224,2.3647394417883785,1.8101806823845812e-4,9.089594705303604,0.05843691010098701,0.003663390441247747,14567.846176526904,6.444701418815399,2.9118752319048773,2.3373808031875655e-4,5.098494436512874e-6,2.0197868185080474,1.1672869273369276e-6,11.376603473090022,3.5905370759575355e-4,6.265781363849811e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
