time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4343.484773,0,0,0,0,0,0,0,0,0,17854.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
30,4343.395781439951,0.07790686971679174,0.010101759492944033,1.0428676215728957e-4,1.9337944858422644e-6,8.766807475387866e-4,2.9537273239725008e-8,0.08899156005119095,1.109755459135593e-4,1.9833768880036197e-6,17854.109494691544,0.9234780328202935,0.2365333415719371,8.131427859916079e-4,9.92947969479074e-6,0.03509079586482636,6.593418297648573e-8,0.19592530845692654,8.845551680626869e-4,1.0251833027836365e-5,28089.584571880434,0.15301181261511687,0.01895071351924108,2.9738084550757356e-7,9.149892225422895e-10,0.0017952951151723262,2.3205961158202436e-11,0.17375811956857098,3.1614474918158337e-7,9.381951837004921e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
31,4343.279282911372,0.16052789347899996,0.03754654024355043,7.401853251264208e-4,2.7355698589601428e-5,0.0066472647206720714,8.49163094714035e-7,0.2054900886300331,8.372474613230593e-4,2.8781136399008558e-5,17853.82857108492,0.940289572773863,0.40758369201565936,0.0026833650435518826,6.635450048345527e-5,0.12622501831254856,9.124364569509684e-7,0.4768489150825636,0.003176652210126554,7.081541771655997e-5,28089.30982935213,0.3562911986057609,0.0776033054194462,2.2817039552223387e-6,1.379422698013473e-8,0.014603847647187857,7.03571711329866e-10,0.44850064787414895,2.5716599290516306e-6,1.4497798691464598e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
32,4343.121547559974,0.25876733440579214,0.08054666404070385,0.002249898974230383,1.2354785119951566e-4,0.021532145720017163,5.849038139231088e-6,0.363225440030082,0.0026996663156791667,1.3336627143494976e-4,17853.427887365957,1.0578145416867444,0.553286352631925,0.005104112784597709,1.896044009453807e-4,0.2611339905280932,4.032015992111565e-6,0.8775326340482981,0.006562176449097182,2.0931699516094825e-4,28088.89530090816,0.6314574297886031,0.18116464008422892,7.450195704439668e-6,6.614350284494581e-8,0.05039950052984979,5.097368761205897e-9,0.8630290918392574,8.875013136562705e-6,7.124087160615164e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
33,4342.910862599941,0.37899405894670424,0.13992214017608545,0.004892546241222827,3.5252448252031684e-4,0.04972659277023565,2.253744709055924e-5,0.5739104000638586,0.006208993770589271,3.9035670746082025e-4,17852.87759928825,1.2771326441456807,0.7049669481644562,0.007901838826298434,3.866741723013635e-4,0.43742136881034693,1.1237635624859962e-5,1.4278207117547086,0.010978048770963074,4.4161516247815524e-4,28088.306597629657,0.9907089456739271,0.3378476068455775,1.7283582463047057e-5,1.9957972625009747e-7,0.12315831406140927,2.0600986443610622e-8,1.4517323703440894,2.168719671692122e-5,2.2018071269370804e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
34,4342.627692114817,0.5328606809864235,0.21852968440619314,0.00892136495545702,7.864674772120545e-4,0.09591925775296262,6.342960923838003e-5,0.8570808851874864,0.011932745049244275,8.9294285727406e-4,17852.12791823467,1.616588746881737,0.8885986613541982,0.011115750765944513,6.617960247535307e-4,0.6605123415313323,2.4468775534046528e-5,2.1775017653334996,0.016559008491303012,7.8142428118856e-4,28087.48838724719,1.4616502971885428,0.5587324591806915,3.3353663177294856e-5,4.68655132833215e-7,0.2495261134951965,6.062570295515776e-8,2.2699427528084435,4.393927989306233e-5,5.292808357883726e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
35,4342.245597673241,0.7351675431728073,0.3217997898493518,0.014653079675599198,0.0015085930816900357,0.16589951458454988,1.468064005658854e-4,1.239175326764564,0.020571774455100625,0.001755027948363146,17851.110356576104,2.106341888980552,1.1297593482703414,0.014934932698565159,0.001022729134316221,0.942958717052018,4.5807762546398086e-5,3.195063423898339,0.02361910440242046,0.001246684058296399,28086.364424438398,2.08334316757968,0.8604371066435487,5.750006828011114e-5,9.413793217646172e-7,0.4500666997002573,1.462277128475677e-7,3.3939055615988005,7.925220897235485e-5,1.0876070346121849e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
36,4341.728906653629,1.0051262173163804,0.45803518637992957,0.022530924862550025,0.002618558862268972,0.267257747398225,0.00029771155669101337,1.7558663463760449,0.03304717833188732,0.0031183089242376102,17849.731393019138,2.790985778853024,1.456973606787867,0.019673832476263312,0.0014848812125722367,1.3048312559138826,7.762562088394172e-5,4.5740269808644936,0.03266085922089399,0.0018643941828110392,28084.830283234674,2.9098294294709546,1.2670210536465345,9.205953535668515e-5,1.7021248342005302e-6,0.7511022126023421,3.079421889121507e-7,4.92804676532221,1.322608758189388e-4,2.010067023112681e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
37,4341.029479073932,1.3680965833359369,0.6390080613826821,0.033186833344165764,0.004241530774966228,0.41021142549144035,5.494917441755255e-4,2.4552939260733666,0.050601779976010695,0.005163928737125228,17847.863843786545,3.7335200412036356,1.90505775324586,0.025773514781570844,0.0020746046755821257,1.7750274791824308,1.2282037012882746e-4,6.441576213459209,0.04440759864043056,0.0026750755374269544,28082.743581236853,4.014970939419057,1.8124578047559543,1.4014210303731948e-4,2.8571429344002644e-6,1.1871764315749238,5.881456027024823e-7,7.014748763141509,2.0904787377937442e-4,3.445288537102747e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
38,4340.082298212477,1.8579203676918545,0.8809167641446943,0.04751199909457894,0.0065407836070768225,0.6086387276303041,9.461453586836278e-4,3.4024747875271935,0.07492648314914405,0.008129019572414999,17845.335145313307,5.021038233599228,2.5188302416541775,0.033824679878526547,0.002832517918110896,2.3935638748175347,1.8513882653978171e-4,8.970274686694118,0.059860564730915146,0.0037376647648161726,28079.91076834985,5.499093319330775,2.5439203657754854,2.059741105147889e-4,4.5430705635609076e-6,1.8043364035694265,1.044291238749874e-6,9.847561650148007,3.177213465610047e-4,5.5873618023107825e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
