time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1251.692076,0,0,0,0,0,0,0,0,0,4388.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
46,1251.594043537483,0.08582917233351588,0.011121479923604915,1.1427620866531466e-4,2.0992835965093554e-6,9.654027032724187e-4,3.206443185076839e-8,0.09803246251708687,1.2160434406432058e-4,2.153100713174593e-6,4388.706025940384,0.9140798339130758,0.23529219988534097,7.998244693601549e-4,9.866037162320452e-6,0.034982270177325143,6.513377674475453e-8,0.18516405961604102,8.701324233268442e-4,1.0186497602509826e-5,8304.92503150249,0.17515248376245338,0.021603974218084385,3.4507356931761277e-7,1.0601429521871298e-9,0.002041693375399024,2.6858776224219803e-11,0.19879849751650785,3.668136038858398e-7,1.0870017284113493e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
47,1251.4649876511146,0.1774934719558239,0.04142286465849667,8.121703752233739e-4,2.9722372286692133e-5,0.0073291969970679105,9.225268000464478e-7,0.22708834888569862,9.186011898035149e-4,3.127074628115349e-5,4388.437491704132,0.9224212910651207,0.4031927669553178,0.002629474130207198,6.575019601554833e-5,0.12538811412165618,8.993993901935664e-7,0.4536982958677075,0.0031138290086150126,7.017527220323766e-5,8304.605329269883,0.4125074661005799,0.0892661174462203,2.666809714766146e-6,1.607665611722471e-8,0.016724462870850963,8.185614721946593e-10,0.5185007301225836,3.004714066554533e-6,1.689521758941937e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
48,1251.2941179154373,0.2830162561134894,0.08859227294615164,0.002468342217862704,1.3434315708618636e-4,0.02374051154573397,6.358582792345255e-6,0.3979580845631163,0.0029619061049457416,1.4501543699913967e-4,4388.062511378107,1.0218511166498345,0.5432606444632547,0.004979956500955903,1.873176718344327e-4,0.25839562053052145,3.966076887166266e-6,0.8286786218932881,0.006407518603386654,2.0683090764857674e-4,8304.132390967765,0.7249481367799361,0.20853353301670333,8.742702555083791e-6,7.745660142815391e-8,0.057948536329743526,5.955219477638171e-9,0.991439032240759,1.0410938973199632e-5,8.341182090579209e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
49,1251.0660629440656,0.4124270848056286,0.1531430146935389,0.005351407325420499,3.8282108481433143e-4,0.054684231753007066,2.449627218830559e-5,0.6260130559345978,0.006794283935585125,4.2393576117463804e-4,4387.548099410442,1.218655986099745,0.6856760644308773,0.00766495831035362,3.806358900701552e-4,0.4307019186574935,1.1026170314083175e-5,1.3430905895588539,0.010666566703022138,4.3488503036338524e-4,8303.461251134795,1.1332331232457644,0.387759624680689,2.026994325112467e-5,2.3403667510996942e-7,0.14156558917419274,2.4128954017581065e-8,1.6625788652095266,2.543325583367568e-5,2.5816562912755047e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
50,1250.759808388324,0.5782001655286545,0.23825767971307396,0.009724703854469755,8.520420307452712e-4,0.1051641687235349,6.885182563329096e-5,0.9322676116761118,0.013017967387309436,9.67603309047871e-4,4386.848267411011,1.52894647717536,0.8559386689847196,0.010707938219742922,6.485826777900215e-4,0.6466569836516474,2.3938279228565166e-5,2.0429225889884886,0.01599741008473846,7.663598416880132e-4,8302.529523116127,1.6682267347631696,0.6396447485424307,3.9046192096437985e-5,5.4927003565705e-7,0.28639573405558233,7.105423152801143e-8,2.5943068838775467,5.145267744013921e-5,6.203242671850613e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
51,1250.3469927356373,0.7961430680682235,0.3498388390757263,0.015923648545682022,0.0016301689641138183,0.18138847559898094,1.5906411010073893e-4,1.3450832643628274,0.022380625182531026,0.0018971430309048527,4385.899797406339,1.9799178001668818,1.0786235590536135,0.014279068219532265,9.971772966258666e-4,0.9175303257610303,4.466316321006927e-5,2.9913925936608936,0.022678350461721307,0.0012169216083773166,8301.251282512665,2.373741770725154,0.9830209183828628,6.718581156863342e-5,1.1019418693506678e-6,0.5157163391634848,1.7131450677315754e-7,3.872547487339446,9.265093909110994e-5,1.2732563761238253e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
52,1249.7894533166154,1.0867191584892366,0.49682522222785763,0.024420969731453687,0.002822664222711274,0.29151273677615064,3.2193193745067077e-4,1.9026226833848605,0.035867017661938796,0.00336299653599483,4384.616493298604,2.6121305127880214,1.3806354991528462,0.018667902567622425,0.0014396256031900102,1.2617477619544093,7.539933025168655e-5,4.2746967013963415,0.031164747785907235,0.0018105929226059755,8299.509003200828,3.310380109848005,1.4450223141043548,1.0737794662423302e-4,1.9896018761035007e-6,0.859314647211209,3.6046378997346915e-7,5.614826799175859,1.5437925994577243e-4,2.3500656660769694e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
53,1249.0358609409072,1.4768397218585023,0.6918163661894056,0.03589117589730394,0.0045619424440047655,0.44651280940876387,5.930432950965119e-4,2.656215059093076,0.05480562632903957,0.005557309533254497,4382.881427109737,3.482982534193205,1.794381106673169,0.024281105219162467,0.0019994658322058582,1.7059998734419028,1.1880490338302683e-4,6.009762890263028,0.0421159943482397,0.002583990076577224,8297.142810874759,4.560776766893674,2.063841396015109,1.6319867228644334e-4,3.3349128206582716e-6,1.3562337410148704,6.877366282939013e-7,7.981019125245391,2.436516612654868e-4,4.022649448952173e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
54,1248.017177259051,2.0022402882013712,0.952060827265937,0.05128359610976884,0.007020664636296703,0.6612741139396281,0.001019250796181848,3.6748987409491827,0.08100108200469175,0.008731380711496395,4380.536504612674,4.671663303994376,2.361193505103655,0.03166131015495036,0.0027135915570841935,2.2872753771387337,1.7829937712253742e-4,8.354685387325924,0.05644548698129683,0.0035908306753083827,8293.936082646504,6.236733928898887,2.892342198426945,2.394987414579297e-4,5.29536461770565e-6,2.05842521231136,1.2197568608436174e-6,11.187747353500129,3.69801171028915e-4,6.515121478549266e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
