time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5310.824659,0,0,0,0,0,0,0,0,0,19505.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
41,5310.720002140964,0.09165030806359688,0.011854558160409773,1.2311049821691817e-4,2.3529563840972503e-6,0.001026493421533752,3.59355076807854e-8,0.10465685903564909,1.310007057644196e-4,2.413257851399559e-6,19505.05420014402,0.9327010004369058,0.23763294420471562,8.037484367386873e-4,9.763062277724347e-6,0.035202334920992846,6.49207984596137e-8,0.20634985598242914,8.74276163342932e-4,1.0079865002914607e-5,30613.0942954535,0.16126475377670593,0.01989841564507306,3.080970870883363e-7,9.467544955189602e-10,0.0018810680084284698,2.3991290696778498e-11,0.18304454649804036,3.275120028126511e-7,9.707457862157391e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
42,5310.580919768347,0.19067258104929855,0.04433835103074227,8.776860712718534e-4,3.339428199901468e-5,0.007816183383000034,1.0358365099418262e-6,0.24373923165282166,9.9255255119809e-4,3.5132464244543194e-5,19504.753422876474,0.964729522582232,0.41253386349544746,0.002663861138983158,6.543019124879697e-5,0.12713354589693984,9.002179153674383e-7,0.5071271235227667,0.0031524058646330063,6.982310531671176e-5,30612.79967032848,0.3800568870839645,0.08220827747356013,2.3800303982961143e-6,1.4349379804479992e-8,0.015402111851300826,7.306991013783483e-10,0.4776696715193026,2.6816319764132807e-6,1.508007890585834e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
43,5310.395159301694,0.30599262512609365,0.09527149164011638,0.002676780205295347,1.5134309965814317e-4,0.025400303467994524,7.154767535655159e-6,0.4294996983066937,0.0032108543318065653,1.6334913514926336e-4,19504.330672831336,1.0955761249113771,0.5646901614951989,0.005095522968929928,1.8765644080764505e-4,0.2643237139963283,3.988846336934997e-6,0.9298771686589788,0.006544728675630047,2.07121349125005e-4,30612.362003409526,0.6696613880890139,0.1922781591506059,7.806284045988146e-6,6.914079483826465e-8,0.05338916249105621,5.315537000891435e-9,0.9153365904710536,9.295410682771266e-6,7.445633183915608e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
44,5310.145170852672,0.4489460581296929,0.16554088902852018,0.00582594036070583,4.3254072568109245e-4,0.0587150922570573,2.7626826165275917e-5,0.6794881473278226,0.007391715479207417,4.788998357142791e-4,19503.746487588396,1.3352889176811837,0.7254015563454397,0.007935734277371534,3.843169450213673e-4,0.44504073586931264,1.1150482370302415e-5,1.5140624116006993,0.011005476840468171,4.387294489633091e-4,30611.737328759278,1.051026866494097,0.3583835032369227,1.8123118980717083e-5,2.090565280610614e-7,0.13058251727194353,2.1544034056531384e-8,1.5400112407225057,2.273513022306894e-5,2.3060056211759275e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
45,5309.80675857668,0.633866852817218,0.25900327747782415,0.010633018922508862,9.658598119575353e-4,0.11335356788339598,7.784640605939692e-5,1.017900423318964,0.014218019819684102,0.001096489732405354,19502.945591725027,1.7052667188360893,0.9221334321905624,0.01123532426402911,6.607617478203657e-4,0.6756376797439734,2.4358191602757162e-5,2.314958274974077,0.016690280942549037,7.796256814680771e-4,30610.864332260455,1.5550957928957645,0.5931976551863328,3.498624504756824e-5,4.912833523756042e-7,0.2646787504451812,6.349082386673738e-8,2.4130077395465026,4.608172857241506e-5,5.547741762423414e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
46,5309.318738273078,0.9041464598682336,0.3856287396454097,0.01752439940378976,0.0018551655346820727,0.19658562172681085,1.803407416439208e-4,1.5059207269205706,0.024579334481922493,0.0021577857573352715,19501.784306314137,2.2995565818805996,1.189663005006253,0.015216208856493177,0.0010263261255080126,0.9707358034901632,4.5760507052309844e-5,3.4762436858660672,0.023959733635972764,0.0012496298075980938,30609.583700268468,2.2915746954817555,0.9234454704558082,6.0496775524156685e-5,9.87824644693575e-7,0.4785579277423786,1.5326520912678115e-7,3.693639731545321,8.331857260056384e-5,1.141089853820357e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
47,5308.640021074703,1.274456256631733,0.5602403134206506,0.027214443952526965,0.0032328530769030607,0.3191277349097285,3.663233031027405e-4,2.1846379252946453,0.03979414111754212,0.003847560760466275,19500.166206577942,3.1466315464725705,1.5696688028462897,0.020297276422785865,0.0015000914229791567,1.3561678469649814,7.785793132944574e-5,5.094343422060934,0.033451609738753524,0.0018800252101180894,30607.786839372187,3.297546283345341,1.3878291818382753,9.783053935071859e-5,1.793057819300715e-6,0.8050252157764776,3.2326488502727254e-7,5.490500627822151,1.4015699343727835e-4,2.1163227043279874e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
48,5307.694625088379,1.7865445636652726,0.8009369130970182,0.040718349885076985,0.005277935401751186,0.4958776511469419,6.784984223951949e-4,3.1300339116184563,0.06169721821356458,0.0064164875768359065,19497.91162034953,4.341193444021839,2.1086683092317755,0.02706701397915316,0.0021158930847267007,1.869761170665431,1.2381949232129232e-4,7.3489296504752435,0.04609934146604389,0.0027201116638229184,30605.27295230898,4.682088936467027,2.0334386855101716,1.5128949324105594e-4,3.034195660475806e-6,1.2887051257324602,6.196321615167131e-7,8.004387691030722,2.2436604968090635e-4,3.6538278219925203e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
49,5306.376984344533,2.4977181168222864,1.133610069476941,0.05945850125468607,0.008235408557194731,0.7474773356191781,0.0011752237333398526,4.447674655463626,0.09283214489538025,0.010207489100995787,19494.769980388606,6.016551855566432,2.869928425191516,0.036319573654337856,0.0029267036565412984,2.5646551375022995,1.8791582702734462e-4,10.490569611398152,0.06321353935627841,0.0038437017145007695,30601.761577249803,6.597002600041969,2.9280441901055827,2.267476201828968e-4,4.882866710710501e-6,1.9904832225271694,1.1070435322839683e-6,11.515762750205148,3.465458250427861e-4,5.98991024299447e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
