time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,551.057506,0,0,0,0,0,0,0,0,0,1302.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
44,550.9643003157397,0.08148256934077555,0.010678201560596297,1.1192986405011247e-4,2.087673793527426e-6,9.308638666190774e-4,3.1954185770596633e-8,0.09320568426002031,1.1913234837222385e-4,2.1413065116964594e-6,1302.3764383143473,0.8552698327777599,0.22800152740474094,7.995279903681584e-4,1.0031113346793464e-5,0.03429070031726851,6.604946613317835e-8,0.11837168565295063,8.702097260861692e-4,1.0357963074539437e-5,3933.2371676360194,0.17790622539907183,0.022212250710546826,3.7314887864121224e-7,1.1509955700580546e-9,0.0021135135418060232,2.923552809676569e-11,0.2022323639805344,3.967535006043086e-7,1.1802310981548203e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
45,550.8495662110554,0.1615194731563424,0.038677541419120116,7.797065411646394e-4,2.9115191311181013e-5,0.0069330441912235675,9.084451062775062e-7,0.2079397889442681,8.827668685039609e-4,3.063994868434031e-5,1302.2155065634663,0.783638748853579,0.3732079264040731,0.002557742101541178,6.562655862013268e-5,0.11983249280622625,8.99809897597057e-7,0.27930343653393697,0.003035956597534949,7.00793216365622e-5,3932.931551329549,0.4018164078014919,0.08908654825940789,2.8198966125460604e-6,1.7152961562383776e-8,0.01694287646124161,8.784172103501693e-10,0.5078486704501329,3.180524188000741e-6,1.8031378772733953e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
46,550.7001529494919,0.2520394367527322,0.08082680950019527,0.0023216648290130845,1.2939655842686355e-4,0.022029564548677022,6.178318755721828e-6,0.3573530505078003,0.002791782180665271,1.3976640577528172e-4,1301.9928382164455,0.7838217594528736,0.47398522269077475,0.004674818695369619,1.8269927774308212e-4,0.2393033800953116,3.903342705023426e-6,0.5019717835547775,0.006053350848120814,2.0201520223312532e-4,3932.4805922542137,0.6972251430266643,0.2039951368557752,9.05902336882321e-6,8.117780774242962e-8,0.05757831940397912,6.297718208634993e-9,0.9588077457853131,1.0808533887844501e-5,8.747552595106469e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
47,550.5121766521571,0.353816649724813,0.13631899476053952,0.004939055266100218,3.630241175640485e-4,0.04986813513728915,2.3488836191626964e-5,0.5453293478424979,0.006292727949043815,4.024483776790827e-4,1301.7028839352656,0.8427809755175062,0.5574658334579112,0.006887458480327636,3.6101885657497545e-4,0.3844201317113541,1.0646711016821191e-5,0.7919260647346906,0.009710539526331809,4.137047418813219e-4,3931.8689701283306,1.0596209580779081,0.3722239199055045,2.0672430606423234e-5,2.4174309530498983e-7,0.138564054332498,2.5179318365908958e-8,1.5704298716689302,2.601087887984121e-5,2.66922413670899e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
48,550.2740529452117,0.4741903841489484,0.2055743168492664,0.008780090572887603,7.948869160450367e-4,0.09404820653213232,6.516976863697073e-5,0.7834530547879168,0.011821685485765359,9.04269513352961e-4,1301.32909334864,0.9604050712459268,0.6424396905390242,0.009130303403802848,5.951005563531335e-4,0.5531238743777586,2.2611237533118552e-5,1.1657166513603985,0.013954759287386771,7.069936156671571e-4,3931.0600515792767,1.5044388643196769,0.5990522701184138,3.912012666962403e-5,5.594931600217713e-7,0.27581753339560405,7.326941677289236e-8,2.3793484207229407,5.1775378205517304e-5,6.327625767946637e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
49,549.9709919887074,0.6214765724933984,0.29085219253446143,0.01400062673703246,0.0014925326533038214,0.1585436057153488,1.4848115860502148e-4,1.0865140112921499,0.019859156041510364,0.0017417472066035158,1300.8495911982818,1.1412634415092293,0.7436175857038705,0.011455470003927654,8.800953884586315e-4,0.7479610704171437,4.113869636444556e-5,1.645218801718994,0.01885034732919435,0.0010836726842906852,3930.0053438964464,2.0536498493054807,0.8931158043184113,6.586922621925084e-5,1.1049642905427894e-6,0.4872233012113039,1.7452726133157658e-7,3.434056103552966,9.145905725673818e-5,1.2794915518743664e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
50,549.5842480011736,0.8053839835977217,0.3960888202099019,0.02081242757829309,0.0025282300826999313,0.24814867079905514,2.958665582586672e-4,1.4732579988259302,0.030986692118868685,0.0030248200396041213,1300.2359017492306,1.3945623643908862,0.8737873201032536,0.013988612193378925,0.0012148924894335512,0.9752875703770154,6.749121596608526e-5,2.258908250769933,0.024557997314209122,0.0015488768023314045,3928.6413917459286,2.736851561426995,1.267330420696747,1.0257392477985006e-4,1.9585921928316074e-6,0.7937213770957574,3.6233452595131577e-7,4.798008254070997,1.4899245915550856e-4,2.3209267187829242e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
51,549.0900882888279,1.0375706327520953,0.5268957304443229,0.02951886425031502,0.0039836286109918885,0.36891338871857776,5.354663953142011e-4,1.9674177111716167,0.045941168199943976,0.004882369028759033,1299.4513089499492,1.7344256613514821,1.0454788593993365,0.016906077187024394,0.0016037756886657392,1.2449837080529438,1.029683720740827e-4,3.043501050051526,0.0313271736061802,0.002113320827319844,3926.8859466755266,3.5927208413010923,1.739905271920105,1.5126189422830835e-4,3.2128497648062026e-6,1.2206720556603812,6.808474464105292e-7,6.5534533244730175,2.29135838452643e-4,3.893697211216733e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
52,548.4584601208701,1.3323255847537618,0.6907142678579901,0.04054483897621246,0.005956146937009907,0.5286029956999772,9.020449044821459e-4,2.5990458791294335,0.06567142629352596,0.0074701620486833506,1298.448771263466,2.180496923337042,1.272320762990652,0.02042667432647095,0.0020573516200156306,1.5705879679878791,1.4905627235453368e-4,4.046038736534412,0.039499247802198524,0.0027949654856549784,3924.6331788496086,4.670944971841018,2.335523673594519,2.145311567005587e-4,4.976390409227141e-6,1.7995318106689866,1.1867391508721927e-6,8.806221150390787,3.377937479025454e-4,6.163129560099334e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
