time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8998.552522,0,0,0,0,0,0,0,0,0,35584.30215,1,0,0,0,0,0,0,0,0,58485.20883,0,0,0,0,0,0,0,0,0,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
47,8998.447031833515,0.09242672847119666,0.011908564912669433,1.249177737871434e-4,2.429353815506827e-6,0.0010274888894710496,3.708250560482503e-8,0.10549016648344542,1.3291434503058213e-4,2.4915676697450277e-6,35584.077525866676,0.9488672994724986,0.23956191284016604,8.160098555638498e-4,9.93240696567658e-6,0.03536891285402065,6.589053317517716e-8,0.22462413331974784,8.875081498747257e-4,1.0254442666313255e-5,58484.999455244324,0.18458782942652713,0.022651890331291485,3.396625140996752e-7,1.0418083780191011e-9,0.0021346951934148274,2.636764811969841e-11,0.20937475568192354,3.6102603462245117e-7,1.0681760261387997e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
48,8998.303499810625,0.19522773396380375,0.04498478650112457,8.968796639059196e-4,3.4661934803345726e-5,0.007877054008701614,1.0733036596390476e-6,0.24902218937599882,0.0010139047949751056,3.646263182597147e-5,35583.741835204804,1.0076749174506605,0.4212168562323795,0.002724839584771159,6.689732912628419e-5,0.12863036760491628,9.169776538237299e-7,0.5603147951795072,0.003222524028618544,7.137899784236838e-5,58484.65345981483,0.44289594972647095,0.09482204459793371,2.6504239090694824e-6,1.5916301831341372e-8,0.01764952370403681,8.082459348477774e-10,0.5553701851768983,2.9849148643932644e-6,1.672454776618915e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
49,8998.10667721208,0.3192151868458643,0.09789135809001838,0.0027598962559884426,1.5811655062935708e-4,0.02581277915601086,7.451020673079007e-6,0.44584478791918447,0.0033074843849481977,1.70617235427216e-4,35583.25800589657,1.1816473461791652,0.5870865308008464,0.005267314679226095,1.9314905316080143e-4,0.269945680990911,4.081713669845519e-6,1.044144103416979,0.006753124850688794,2.1309816357355764e-4,58484.12685702092,0.7951880641027338,0.22495880744783722,8.789070940604858e-6,7.735292508156527e-8,0.061817235191345424,5.920901884520088e-9,1.0819729790866839,1.0454547479926564e-5,8.327382696608537e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
50,8997.834418731443,0.4785476708246797,0.17273042419926207,0.006073165977465586,4.5550169409950457e-4,0.060267565334168,2.8940525639881313e-5,0.7181032685553146,0.007690909221725716,5.040556311749485e-4,35582.571997364845,1.4895772675741592,0.7718663148992496,0.008319678316889002,3.990164120227372e-4,0.4599788819753558,1.1475971526300502e-5,1.7301526351492027,0.01149285846178311,4.551044773770321e-4,58483.35671145608,1.2733157270333015,0.4258819000706766,2.0652885660018375e-5,2.3609496453906294e-7,0.15290000367035306,2.4176520053145876e-8,1.8521185439314753,2.585831535186255e-5,2.602714845922088e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
51,8997.455495923658,0.6918224586110063,0.27514813425627493,0.011230598134410066,0.0010267646206425546,0.11771600909725874,8.211162262180465e-5,1.0970260763422144,0.014968085593130058,0.001164524473644245,35581.60647205123,1.9660072431453852,1.008284423358432,0.011991774306009976,6.936524987045023e-4,0.7086756083208787,2.524713312864429e-5,2.695677948762539,0.017688564773691604,8.170462218139286e-4,58482.25319452451,1.9247970162579302,0.7170828290951857,4.040684973498371e-5,5.605756314320351e-7,0.31371459089619147,7.182298356484854e-8,2.9556354754976573,5.305482203492138e-5,6.323986149968836e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
52,8996.926238854567,0.9839213650146493,0.41478011404249293,0.018762142732937852,0.0019934308668317115,0.20663435759900245,1.9173517729219008e-4,1.6262831454332065,0.026192373983221228,0.0023151077378476682,35580.25186072764,2.665150866041862,1.3319795645017216,0.01657886162781439,0.0010921053696756953,1.0354400356526248,4.7839157055132924e-5,4.050289272350753,0.025823707559233845,0.0013259161421452276,58480.68881741725,2.8183608717360396,1.1276436248003179,7.077188295767662e-5,1.139637453024335e-6,0.5739359998024579,1.748919664210211e-7,4.5200125827511926,9.706247134658374e-5,1.3145294194453561e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
53,8996.185655666693,1.388727966465471,0.6061573529663935,0.02943215935641103,0.003509714047460103,0.33864637379527646,3.9276667421630536e-4,2.3668663333052287,0.04281129488668545,0.004168664358955139,35578.35376369925,3.667047523458476,1.7864126758523793,0.02255455201522585,0.0016206358821143686,1.470668699210235,8.221432636773612e-5,5.948386300744799,0.03665594678942463,0.002022453061584092,58478.48351556492,4.0517452393093825,1.7000869298847314,1.1539382773448201e-4,2.088803321469915e-6,0.9733644111488564,3.7210315339413137e-7,6.725314435077179,1.646119572317629e-4,2.460906474864047e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
54,8995.148532586873,1.95294342472595,0.870195381158556,0.044351038146098296,0.005779832084967523,0.5299863504336397,7.333865767188432e-4,3.4039894131259305,0.06685009638741553,0.007010245317300505,35575.69529439452,5.086630759695664,2.4284543979316044,0.030597078052433332,0.0023217939401570043,2.0587193730293882,1.3220283503085224e-4,8.606855605484277,0.05129071340636137,0.002967926708458138,58475.38388505744,5.762699810662182,2.4955950245178906,1.793233634542643e-4,3.5607418287055596e-6,1.566466504461062,7.188033263703245e-7,9.824944942549742,2.6491426655578194e-4,4.279545155075884e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
55,8993.695732471873,2.741405960588373,1.2364501174458977,0.06511643045087945,0.009082545644096999,0.803454884426667,0.0012795895693755804,4.85678952812529,0.10115645077097538,0.01122933151132533,35571.972298924164,7.086780536732652,3.335326011088495,0.041648865272766615,0.003260314365320556,2.8626323554158946,2.029929615348857e-4,12.329851075836663,0.0712985936856272,0.004252429278374973,58471.034111995126,8.144525476409374,3.601231663645873,2.696554643941856e-4,5.761069597122024e-6,2.4286841557406933,1.2925355029658744e-6,14.174718004865431,4.107275663959435e-4,7.053605100087898e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
