time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1382.99731,0,0,0,0,0,0,0,0,0,5367.90505,1,0,0,0,0,0,0,0,0,9441.19112,0,0,0,0,0,0,0,0,0,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
27,1382.9142133784437,0.072713955183481,0.009460471774099859,9.632761130272388e-5,1.7162207972117321e-6,8.24124539357229e-4,2.6227767756649605e-8,0.08309662155680578,1.0251235050282118e-4,1.7602522301659448e-6,5367.732267715576,0.9030982291738913,0.2340094674375997,8.016125574039456e-4,9.880187029681364e-6,0.03486302971365425,6.535480297666454e-8,0.1727822844243818,8.721484208757209e-4,1.0201284522537235e-5,9441.019773888072,0.1508297618146913,0.018737904434575032,3.0784888870579797e-7,9.481291367209227e-10,0.00177813685616446,2.4061093995883775e-11,0.1713461119265097,3.272926933201341e-7,9.721902307168065e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
28,1382.8075642669226,0.14795806923857804,0.03487044611786905,6.795888988271835e-4,2.4165286752907623e-5,0.006212712168708253,7.51367062535654e-7,0.18974573307779805,7.689269142884016e-4,2.5426689124051263e-5,5367.488965294231,0.8918943487966406,0.3971672616977035,0.002621112281262556,6.561408722481522e-5,0.1243354687245604,9.001828239923999e-7,0.4160847057702158,0.003105375527830678,7.003681416653796e-5,9440.75325936509,0.3473335942161047,0.07614025161313878,2.3485029415486783e-6,1.4229929591728741e-8,0.014384425617854593,7.271210490062057e-10,0.43786063490709026,2.6476439543633774e-6,1.4957050640734945e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
29,1382.6704584272602,0.2311664803982688,0.07357737441403019,0.0020459841337278303,1.0848011486697931e-4,0.01994810195100014,5.151728319814023e-6,0.3268515727402138,0.002457522664900311,1.1712888674176833e-4,5367.158920800282,0.9593258320474084,0.5272902365597514,0.0049239047509196734,1.86002082754627e-4,0.254399267908143,3.956369531179768e-6,0.7461291997185079,0.006344403155612403,2.0544029202788846e-4,9440.370277313074,0.5968191833752886,0.1748114376729072,7.595301001971523e-6,6.782367434935668e-8,0.04920439750545631,5.2434814980088016e-9,0.8208426869218097,9.05664411891883e-6,7.306715584736547e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
30,1382.4931133566222,0.3289314334113091,0.12509031349237426,0.004384109328211444,3.0654212366180636e-4,0.04546452073129303,1.9724291450110363e-5,0.5041966433782997,0.005577506719483775,3.396554570042785e-4,5366.719264319357,1.1058950785093817,0.6520501010352892,0.007491822324523413,3.7540464558693734e-4,0.4199623227691157,1.0951360144449928e-5,1.1857856806440408,0.010459557917741676,4.2921024403698774e-4,9439.841952491759,0.9114182119101236,0.3191310793894434,1.7356568713846305e-5,2.0260356189530814e-7,0.1186006367101014,2.1051318260315423e-8,1.3491675082332624,2.1829666316958772e-5,2.2365488015562355e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
31,1382.2624399880503,0.4490958541661637,0.19083636751738564,0.007855465597079527,6.7546967800913e-4,0.08635181736950824,5.5037621702464705e-5,0.7348700119498488,0.010553408185129188,7.678673754585051e-4,5366.13878547998,1.3392764810864635,0.7932965572993237,0.010305524320984439,6.33938838940629e-4,0.6227283743100686,2.364416559741432e-5,1.766264520021377,0.015492064769734238,7.50106005670664e-4,9439.129210339363,1.3091783432621937,0.5161509566662547,3.29161130582675e-5,4.6972836609214804e-7,0.23654691346450807,6.139565704425799e-8,2.0619096606300396,4.353859352099561e-5,5.31124023136406e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
32,1381.9518620013655,0.6094203232681824,0.2750512789570727,0.012662331323403718,0.0012774181981808,0.14691055942581935,1.2608746282522217e-4,1.0454479986354845,0.017894345494276386,0.0014890950636032457,5365.351804786398,1.6955685337947344,0.9728760417231094,0.013480752773287976,9.634940820695915e-4,0.8703125819197579,4.3809310012110045e-5,2.553245213602971,0.021631013183477706,0.001178735486953895,9438.149810840396,1.8416595586462876,0.7797646673508193,5.573818345871551e-5,9.3020274688611e-7,0.4198281186944507,1.4652227946556888e-7,3.041309159600045,7.727268398574904e-5,1.0767250263516783e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
33,1381.5413108412972,0.8174524258968018,0.3840810722644693,0.019120342345152426,0.0021844265854311846,0.2329080695169201,2.528220946922032e-4,1.455999158703468,0.028286733631229168,0.002608866789991135,5364.308690740199,2.1875835956659806,1.2133641660858432,0.017248542585602454,0.0013717385401637659,1.176717881472941,7.33354502311824e-5,3.5963592598007637,0.02922461937859679,0.001732046094225203,9436.84072282771,2.5304438207132045,1.1296040353092311,8.778786782059664e-5,1.6579027543518734e-6,0.69025956543555,3.050566406075747e-7,4.350397172285206,1.270470557197855e-4,1.962959394959447e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
34,1380.9978265115867,1.0901927810665115,0.5257408522120159,0.027669867223886632,0.0034853516301183406,0.35193349765830134,4.6113862304205923e-4,1.9994834884138766,0.042635900511656964,0.004259515659305552,5362.926856865793,2.853911205466567,1.5381216909321518,0.021927192990247518,0.0018748526000681794,1.5622437818457002,1.1441037259934343e-4,4.978193134207336,0.038777382766585725,0.0024369671214978027,9435.097566894929,3.428096565443341,1.5896194755842008,1.315842788721842e-4,2.7443478827396876e-6,1.0757021594978728,5.759142939648487e-7,6.0935531050664675,1.9798952240627485e-4,3.3202621767045355e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
35,1380.2779803444885,1.4495833986211142,0.710740662490859,0.038914458514142214,0.0052933510235626405,0.5140133831514214,7.844017112716975e-4,2.7193296555123716,0.062139788580820934,0.006610212286003579,5361.096768214667,3.7471444306514505,1.9760459449686703,0.027925566310724383,0.002499458232796779,2.054496623013859,1.6976215569655965e-4,6.8082817853332,0.05097491777342083,0.003333523979968207,9432.78153820499,4.604259322225613,2.19300134344901,1.9041869042607051e-4,4.304250576118255e-6,1.6121253955600252,1.0108296222835966e-6,8.409581795005277,2.9672029439410744e-4,5.315080198401851e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
