time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1984.504496,0,0,0,0,0,0,0,0,0,7548.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
49,1984.4058306492145,0.08641093792924494,0.01116936578387037,1.1462966687765759e-4,2.1045751453534644e-6,9.682807000486107e-4,3.21307398714793e-8,0.09866535078592682,1.2197491566186036e-4,2.158503454196075e-6,7547.967439831929,0.9290227382730163,0.23713156095871593,8.035957342193249e-4,9.899959740039436e-6,0.03515230784391978,6.530155724735227e-8,0.2021201680711683,8.741360557949656e-4,1.0221271434213857e-5,13194.664232203906,0.1766365663547666,0.02173894835444968,3.462746370339263e-7,1.0630775179843818e-9,0.00205193401701148,2.6921306172727526e-11,0.2004277960908636,3.6807461351706834e-7,1.0899988241571094e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
50,1984.2740690689677,0.18034019813604535,0.04185557682998273,8.182701015993767e-4,2.9896768564085796e-5,0.007382062366929275,9.268296650498285e-7,0.2304269310327859,9.253004705509366e-4,3.145236163854431e-5,7547.670474949553,0.95866694888997,0.41090077797700253,0.0026597318176511788,6.627878507286427e-5,0.1267904082140783,9.047623427182469e-7,0.49908505044611734,0.003147866742661689,7.073060419354542e-5,13194.338089632713,0.4193616487975462,0.09033007444844235,2.687258731447458e-6,1.6172942604656173e-8,0.01687593978106923,8.225172769682295e-10,0.5265703672812492,3.027167929079945e-6,1.6995459881624408e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
51,1984.0969368327474,0.2906962961101658,0.09018909535769003,0.0025002481993198528,1.356678190828827e-4,0.024031451739728663,6.408026818055085e-6,0.40755916725280533,0.0029985165005996218,1.4642306626044794e-4,7547.25006319871,1.089031711270176,0.5618453576380912,0.005082001639843653,1.8991474312143612e-4,0.26334381010422936,4.00589278524218e-6,0.9194968012882467,0.006528695147602454,2.09625455266198e-4,13193.84964495945,0.7438320916985324,0.21242806941464612,8.853337104506739e-6,7.821273023116892e-8,0.058745941879576165,6.001858099427337e-9,1.0150150405444476,1.0537628871118663e-5,8.421458833059628e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
52,1983.8568168580691,0.4288431285268935,0.15729019511843664,0.005455396364342797,3.8841312608596203e-4,0.055677235087595416,2.4773707764690363e-5,0.6476791419311192,0.006918636235105985,4.299933750579664e-4,7546.665005238853,1.3312207763695338,0.7218835287019607,0.007909993626473997,3.886665068104201e-4,0.44314060503451547,1.1190906740412758e-5,1.5045547611460348,0.01097232275470927,4.437305719825528e-4,13193.147399759815,1.1748910519220983,0.39806754959213975,2.064537044915324e-5,2.3735007472979278e-7,0.14428073154600832,2.4399132464959455e-8,1.7172602401799026,2.5880354593048286e-5,2.617492071947523e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
53,1983.5293052719198,0.6092618324641514,0.24721141458682772,0.009988349760876725,8.692183234111159e-4,0.10778999947917425,6.991346609436863e-5,0.975190728080536,0.013345554399448975,9.865612481889312e-4,7545.857235498466,1.7083538984217295,0.9192880703227457,0.01120109138941151,6.680025768060351e-4,0.6727890041364077,2.4434685704103487e-5,2.312324501532804,0.016640935086407228,7.882317197415704e-4,13192.159043778638,1.7494491394667504,0.6624666401187378,4.003578249472642e-5,5.59833169900314e-7,0.29365977403356963,7.21217319224154e-8,2.705616221356454,5.267488053118101e-5,6.319549018227295e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
54,1983.0809574655202,0.8507552011483823,0.36712844737326256,0.016496988603658426,0.0016735089494680528,0.18732212995423528,1.62258451351234e-4,1.4235385344803582,0.023118570612117143,0.0019458439131755127,7544.745909460088,2.257762753236607,1.1828437980444415,0.015173229252490086,0.0010376054625703948,0.9667872609803081,4.589293441588798e-5,3.4236505399108323,0.023892490926051453,0.0012634184007205393,13190.78371115765,2.520268749532698,1.0282063125290823,6.941530591047254e-5,1.1295383403810063e-6,0.5324030608118157,1.7462836510699264e-7,4.080948842346211,9.549864002023252e-5,1.304166705487999e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
55,1982.4660377714447,1.1782223401764165,0.5278579042673454,0.025547264854128508,0.0029184960395489934,0.3035821254334982,3.3009778490565426e-4,2.0384582285558435,0.03736407165716916,0.0034725329326880604,7543.219234186793,3.0346162593504054,1.5456873496586363,0.02018512603889673,0.001515887561351372,1.3482431199697655,7.807062701880542e-5,4.950325813206074,0.03329784166412719,0.0019000285602812051,13188.88153682609,3.5611691034329414,1.5279848200856625,1.1189694399634412e-4,2.0525891406062694e-6,0.893854931666517,3.691882139672104e-7,5.9831231739064705,1.603324910878137e-4,2.42177735457348e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
56,1981.6220115738718,1.6250960770495988,0.7447682198371004,0.03795205546897806,0.00475489552699017,0.4693015653408354,6.116129051773718e-4,2.8824844261286806,0.05762588425665975,0.0057814280554804144,7541.123275640667,4.117299573214553,2.0493225292072053,0.026744184910464618,0.002133854321309369,1.8506601262994866,1.2409137935330712e-4,7.046284359332372,0.04568443928930971,0.002744437177418338,13186.25947815687,4.974223412356501,2.208221803391201,1.7169582149951322e-4,3.4654034557732537e-6,1.4225607580276505,7.08125038428745e-7,8.605181843125347,2.551663913835532e-4,4.173528494201999e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
57,1980.4633558187877,2.236645300041155,1.0391788416355903,0.05486526987940827,0.0073832743418693215,0.7020095474271559,0.0010579478877937691,4.041140181212974,0.08603254339484127,0.009158936547611855,7538.246624515513,5.615079608930967,2.7482513319756436,0.035539639775048065,0.0029391700082691302,2.5209376646287547,1.8806916713389135e-4,9.922935484485818,0.06221016458987517,0.0038645510445110016,13182.651952101696,6.89969972025676,3.1339007690373553,2.546165337026871e-4,5.5468908318821015e-6,2.178845982260894,1.2633192178622581e-6,12.212707898298763,3.908207346975744e-4,6.810210049744359e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
