time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,13.958911,0,0,0,0,0,0,0,0,0,-937.20632,1,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
46,13.931990752753284,0.02193465813558428,0.004445143361679777,5.645740817461007e-5,1.1552672439996692e-6,4.82813908265207e-4,1.9165771409947496e-8,0.026920247246719285,6.058758950045227e-5,1.1874502601950556e-6,-936.1973998339629,-0.07880353982544361,0.0550773565351146,3.231664562406628e-4,5.056944242663819e-6,0.014477755599886828,3.82528494523493e-8,-1.0089201660371094,3.5936380358100216e-4,5.245183855821349e-6,96.58283937162041,0.05097090275865445,0.009262487583892793,1.7596489591713286e-7,6.117123715091984e-10,0.0010770614435963635,1.679130868026404e-11,0.06131062837954323,1.8853496952092212e-7,6.285036801894625e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
47,13.933843882938492,0.014775398309273451,0.007911904559628287,2.2845372975915953e-4,1.0387477555431176e-5,0.0021405946423252472,3.7834297379843906e-7,0.02506711706151537,2.667931157470792e-4,1.1022788172088429e-5,-936.1390080915127,-0.10598392677528808,0.014139355541944369,4.5522938704488776e-4,1.8677153751376815e-5,0.024058422804371066,3.3340077553744237e-7,-1.0673119084874008,5.9544378785827e-4,2.031779579274335e-5,96.57044147508559,0.048839917777799294,0.01958260054554458,7.983078919723051e-7,5.9871528274005795e-9,0.005285201941469838,3.545033509939337e-10,0.07370852491436188,9.251410155401953e-7,6.3416561783945125e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
48,13.936647556247168,0.008685397906080774,0.00876824296455354,4.194414744270107e-4,3.130948569232103e-5,0.004357190931772075,1.8609903116977997e-6,0.022263443752837418,5.392111287742787e-4,3.443444633490394e-5,-936.1539998847257,-0.066476311770707,-0.010462135848485776,3.532559750223673e-4,3.0618781112010506e-5,0.024233486878618073,9.707102478073538e-7,-1.0523201152741926,5.975231149617037e-4,3.539557876633755e-5,96.56387934637927,0.04236211325527028,0.026019854942033818,1.6500761285769862e-6,1.9667909306596485e-8,0.011887013814948312,1.8643871016804533e-9,0.08027065362067744,2.080722056742525e-6,2.1532296408276937e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
49,13.938355651548502,0.005062614202790318,0.008233331216723077,5.6931531425276e-4,6.144933590208731e-5,0.006623368378335644,5.270003498987039e-6,0.020555348451502867,8.138277178863349e-4,7.029868531411317e-5,-936.1663983889753,-0.03930656351375562,-0.02055079253792958,1.7328854428021924e-4,3.5989618190401176e-5,0.01972463484811172,1.8320165706606151e-6,-1.039921611024532,4.838698373541936e-4,4.500484438914288e-5,96.55896114836857,0.03608718756746753,0.02925234817808186,2.520771456458885e-6,4.202415992726884e-8,0.01984674745455593,5.635653169262923e-9,0.08518885163137492,3.4739677183895205e-6,4.765981309653176e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
50,13.93920257733949,0.0030818858249246775,0.007161770798171492,6.614998487301595e-4,9.619814858966163e-5,0.008695944423020744,1.1123617079526019e-5,0.019708422660516246,0.0010610636867272435,1.1487684098165435e-4,-936.1730132961495,-0.023881962629471353,-0.0230159448810675,-1.597454996801422e-6,3.454470166601685e-5,0.013555515491747732,2.740922015833706e-6,-1.0333067038501056,3.298784919080849e-4,4.8032588381441933e-5,96.5550772154574,0.030478797253042995,0.030206044183053917,3.2862836281180117e-6,7.143882328811633e-8,0.028384572718381802,1.266562723915265e-8,0.0890727845425574,4.968372638663391e-6,8.4104450527269e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
51,13.939512280216519,0.002054983876545157,0.0059997093355866424,7.008939281275739e-4,1.3121388942169144e-4,0.010492321266161425,1.959748764354736e-5,0.019398719783486028,0.001271741383626839,1.6412184020178936e-4,-936.175940722666,-0.01545739164151872,-0.02202782569336641,-1.4038580459083377e-4,2.7900064783980664e-5,0.00721488279283362,3.542948112000182e-6,-1.0303792773337455,1.7247160955943987e-4,4.533466616892823e-5,96.55196322891261,0.025599062383245868,0.029623409189502514,3.886900472456885e-6,1.0543778229280469e-7,0.03696028349011051,2.368623449168643e-8,0.09218677108734816,6.469380808146706e-6,1.2912401678449115e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
52,13.939517771162732,0.0015439062811397725,0.0049454632044295095,6.99957674412445e-4,1.6330801634171336e-4,0.012010008452821883,3.05852081279222e-5,0.01939322883727324,0.0014466090891836715,2.1466646299465018e-4,-936.1768146439263,-0.010885476711922859,-0.019743537358225306,-2.3750840972780254e-4,1.803873914156477e-5,0.001338996448644884,4.131218597740007e-6,-1.0295053560734908,2.727283135610591e-5,3.836817869551197e-5,96.5494255154055,0.02143425775787167,0.028066831227964648,4.304632779924381e-6,1.414050084621041e-7,0.04521891046431973,3.9106504003300386e-8,0.09472448459444847,7.914863029232469e-6,1.8051151246540458e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
53,13.939369248503935,0.0012914444452954874,0.00406371562424775,6.718451276666597e-4,1.905610766268577e-4,0.013280395105079335,4.3790117154803334e-5,0.019541751496070882,0.0015904119490763086,2.640931051294738e-4,-936.1766295821543,-0.00835580130310094,-0.017183359228619893,-2.9792527684735184e-4,6.687951311375839e-6,-0.0038644668586827868,4.44687042887343e-6,-1.02969041784551,-1.0075711735393152e-4,2.8570691585025985e-5,96.54731978596666,0.017931266515860828,0.025949556256642237,4.546900674329407e-6,1.7698626186301669e-7,0.05294460835295539,5.90208849348793e-8,0.0968302140332796,9.267043610287324e-6,2.3600714679789604e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
54,13.939157681573658,0.0011551467319197563,0.0033555781188061616,6.275645948325939e-4,2.1210049963765008e-4,0.014344114590863643,5.881389028839088e-5,0.01975331842634818,0.001708796865204215,3.108603326325549e-4,-936.1759599345826,-0.006867486099022438,-0.014781297118590749,-3.2964655115856763e-4,-4.8641043290104825e-6,-0.008381240918899245,4.469374712357347e-6,-1.030360065417287,-2.1143562457093246e-4,1.7129377959366612e-5,96.54554279838352,0.015014666177221154,0.02356594965131117,4.634865690267487e-6,2.1028302963092674e-7,0.060021657381846075,8.325733409774447e-8,0.09860720161643241,1.0505672964840907e-5,2.9354036372867133e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
