time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,93.129269,0,0,0,0,0,0,0,0,0,-576.62304,1,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
41,93.05762728067157,0.06209026968485877,0.008673684025994916,9.166199370073674e-5,1.6695978790854617e-6,7.84408152951899e-4,2.5873077037309377e-8,0.07164171932846242,9.766862916507949e-5,1.7130335694030054e-6,-576.3836571032674,0.54326448913499,0.18636622480518067,6.94534474681758e-4,8.928062558941436e-6,0.030282866523919323,6.026599612715013e-8,-0.23938289673267305,7.581985237127456e-4,9.224475056246889e-6,630.2766464592534,0.129901640318968,0.017175246523563545,2.912155812993273e-7,9.138446190674617e-10,0.0016863617513654167,2.3533046631619408e-11,0.14876354074685594,3.099631346133089e-7,9.373776656990813e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
42,92.99810864694018,0.09816319950053298,0.027123561004368867,5.741290438567748e-4,2.149272307792074e-5,0.005277281003399366,6.897846054561847e-7,0.13116035305984136,6.535522941510979e-4,2.2650732636088073e-5,-576.1541806396291,0.20902515304433808,0.22920678846500883,0.001886817438728271,5.228349943628015e-5,0.09096884004485115,7.571367288510675e-7,-0.46885936037090836,0.002273360636204481,5.600740351192061e-5,630.1117178490352,0.2412499005418299,0.06017053252660108,1.9898364073494943e-6,1.2605976467832211e-8,0.012269714790877288,6.633374011677488e-10,0.3136921509650295,2.2552226847294946e-6,1.3269313868999963e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
43,92.95141131353884,0.1141280903977175,0.047208180338436365,0.0015072055344422085,8.709872983020869e-5,0.01492274220637325,4.369254373594183e-6,0.17785768646117311,0.0018383313191566027,9.443382876785502e-5,-575.9484036939272,-0.021330120983980072,0.19226509286687105,0.0027965073961711637,1.2758950648956752e-4,0.15150163223295463,2.9929085642105083e-6,-0.6746363060729292,0.0037786793368057387,1.4230983899436546e-4,629.9447262026092,0.32647028133420364,0.11684682833908308,5.685157520900639e-6,5.465367178823985e-8,0.03736094346670705,4.43973559776396e-9,0.4806837973909221,6.867025668620719e-6,5.909340738600382e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
44,92.91640519631572,0.11599106877740499,0.06431495479221129,0.0027626297620592087,2.1954337734706272e-4,0.029560275949368005,1.5331025899454882e-5,0.21286380368429003,0.003622691170247699,2.452810850135574e-4,-575.7730445128481,-0.16790008970524226,0.11857893230903735,0.003140384758235569,2.1551046833856533e-4,0.19596242518667098,7.349830834441855e-6,-0.8499954871521251,0.004877251987041524,2.516599033833811e-4,629.7857836137154,0.383342118345187,0.17692697790171683,1.131359346311314e-5,1.470767285033674e-7,0.07934581293365525,1.6433929311089533e-8,0.63962638628468,1.458380661940228e-5,1.6351065781445692e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
45,92.89111704318276,0.10898296473108479,0.07638146984466354,0.004150229938720566,4.261702765961519e-4,0.04817220656267917,3.8915463492695487e-5,0.2381519568172369,0.005873646484801538,4.915015094601416e-4,-575.6296969813841,-0.25020781025373096,0.03553197108119078,0.002911462702494563,2.946284912579196e-4,0.21811285825423235,1.3871108444918076e-5,-0.9933430186161105,0.005415739666318348,3.628522021193194e-4,629.6412095920422,0.4134871934723465,0.23266729976609077,1.8407905722732137e-5,3.041522563427204e-7,0.13802715874639396,4.3914954102154356e-8,0.7842004079577644,2.536924993162963e-5,3.480672104448747e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
46,92.87252404438476,0.0979289767915736,0.08312095697053029,0.005491399688097692,7.008094616320039e-4,0.06942232226396089,8.04904394267463e-5,0.2567449556152212,0.008422554803587624,8.359367136175968e-4,-575.5111113527688,-0.2905460588760409,-0.04159609068196721,0.002233267078768532,3.4840888738322157e-4,0.21760971741156096,2.2108948976771248e-5,-1.1119286472313192,0.005388351337191208,4.571496234556365e-4,629.5077498649937,0.42641856766162345,0.2797585399968106,2.6322732521578076e-5,5.316978009872693e-7,0.2114560774980235,9.541966632650925e-8,0.9176601350064464,3.886508186785364e-5,6.271174673137785e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
47,92.8597358399461,0.08461624602580675,0.08508796358163462,0.006653842903753312,0.0010275499086876507,0.09200298322924952,1.4457440478345127e-4,0.2695331600539153,0.011107927384598974,0.0012702612439092706,-575.4206541371676,-0.29648972321674366,-0.10480368247843148,0.0012698674034224869,3.673379697108103e-4,0.19723905408827724,3.1283401265469174e-5,-1.2023858628324995,0.004867020928496534,5.212023657085537e-4,629.3934211231417,0.4194989110511661,0.3156555407226442,3.441319576121741e-5,8.27182930073315e-7,0.29679900502600565,1.7967976363939843e-7,1.0319888768582703,5.4550449635471655e-5,1.0068626937127136e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
48,92.85086538096586,0.07123903328789635,0.08321425028498435,0.007555665351873059,0.001385209199034435,0.11477518326976084,2.3427764060677793e-4,0.2784036190341559,0.013791904246641899,0.0017785142176469043,-575.3533601582169,-0.28091520212545595,-0.1507452579590887,1.8361882440576292e-4,3.486713469888636e-4,0.1614078674643207,4.0460665591046934e-5,-1.2696798417832387,0.003963464873866274,5.476732336444817e-4,629.2973137284544,0.39848231755402896,0.3389605566807008,4.207867137360708e-5,1.1810101352993315e-6,0.3906098329762188,3.046531678909423e-7,1.1280962715456253,7.179193743741254e-5,1.4856633031902739e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
49,92.84444823403005,0.05907786734806727,0.07862177470444273,0.008162852194828707,0.0017512674233044763,0.13685594276647306,3.5106153286415385e-4,0.28482076596998046,0.01637010860984736,0.0023406290984504547,-575.3041368150383,-0.2535940644175251,-0.17970077616143088,-8.910119395236693e-4,2.950878626305154e-4,0.11493887034926804,4.870934467279116e-5,-1.3189031849619088,0.0027990219672961933,5.346600828608502e-4,629.2174348558121,0.36862074868686234,0.3499999843682661,4.883056212480769e-5,1.5782568421503741e-6,0.48930352556787415,4.767459291849295e-7,1.2079751441878988,8.993061755151374e-5,2.055002771335304e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
