time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,280.052311,0,0,0,0,0,0,0,0,0,1964.68949,1,0,0,0,0,0,0,0,0,3173.09319,0,0,0,0,0,0,0,0,0, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
31,280.01676062738517,0.031084667481967282,0.00406793785700608,3.8261844834237106e-5,5.837663003087504e-7,3.589127388578641e-4,8.925912220527691e-9,0.035550372614877986,4.072341370711607e-5,5.987564434630493e-7,1964.5558313212746,0.8686826718004328,0.2297108115061498,7.325647648129882e-4,8.536151290014908e-6,0.034524036098812404,5.840362479695397e-8,0.133658678725123,7.972374516113046e-4,8.814149941981029e-6,3172.9714258374447,0.10711359854532454,0.013377188683368225,2.2080700262765256e-7,6.813379773523527e-10,0.0012731538214211257,1.730435642186254e-11,0.12176416255575884,2.34779849303137e-7,6.98642333774215e-10, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
32,279.9713531597404,0.06306345659471417,0.014926403392609911,2.684980375073735e-4,8.174670303703317e-6,0.0026910531400686213,2.544247013876317e-7,0.08095784025990492,3.0386182030685255e-4,8.601950182954119e-6,1964.3677747092527,0.8175239775414147,0.38039978363633087,0.0023590932762011215,5.6093592243054626e-5,0.12137554464822342,7.980528456707821e-7,0.32171529074725924,0.0027985452056556335,5.989228823265325e-5,3172.7814427878657,0.24721940818308336,0.05426583406041852,1.678088382490347e-6,1.0178130247744596e-8,0.01026028110484744,5.204986668068515e-10,0.3117472121353601,1.8920609607813785e-6,1.0698628914551445e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
33,279.91461033509444,0.09701207850539453,0.031244414339759483,8.04558314079777e-4,3.6565769597287183e-005,0.008601308580205415,1.7393968494464352e-6,0.13770066490588553,9.668943355777368e-4,3.948690607400201e-5,1964.118681795578,0.8324052947729933,0.4896756541502954,0.004349238222285868,1.5704909971744698e-4,0.24421749245671068,3.475719934624503e-6,0.5708082044219378,0.0056229571668775305,1.7359337175187369e-4,3172.5137218329587,0.42040737650965687,0.12403091946556435,5.4151743996955685e-6,4.842704893595973e-8,0.03502440371750585,3.747606467674768e-9,0.5794681670417813,6.458667507768262e-6,5.21746554036345e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
34,279.8432797040018,0.1352900313859619,0.05245576161516122,0.0017106764559102438,1.0282166929170491e-4,0.01946536842517911,6.636446990261789e-6,0.20903129599849396,0.002179209796870878,1.1396689321527793e-4,1963.7951524417695,0.9086579603727913,0.5835207209091829,0.006467337073018974,3.123231404209804e-4,0.39536969345757916,9.523277424678926e-6,0.8943375582304185,0.009091573558463335,3.576535166701307e-4,3172.1523898231253,0.632358070982441,0.22439543191790245,1.2311143111678735e-5,1.4423558513368927e-7,0.08403420357915296,1.501673731929804e-8,0.9408001768749297,1.5496189560738494e-5,1.5925232245298732e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
35,279.75309212031493,0.18055716993019025,0.07875987983998149,0.003032819039251191,2.2501375578842477e-4,0.036625563731878766,1.8433388267150925e-5,0.29921887968535676,0.004085149346716698,2.559707181824627e-4,1963.3790840913753,1.0468830468065897,0.6809969028834671,0.008656129375191227,5.183312208595861e-4,0.5733311751133392,2.032322525970871e-5,1.310405908624707,0.01316911775155893,6.150688676314262e-4,3171.6762918638647,0.8919629984488934,0.3584743479964296,2.3162692952202532e-5,3.3277094365626833e-7,0.1664372505631556,4.366313672951297e-8,1.4168981361355104,3.0691374559918165e-5,3.7643408038578123e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
36,279.6385928827861,0.23584825249451385,0.1110139145760883,0.0048209947523028185,4.2174914215058115e-4,0.06157122477619161,4.198147297666436e-5,0.4137181172142234,0.006844712175703991,4.922526687594625e-4,1962.8466259254856,1.2525569371434075,0.797217359674392,0.010967003954389133,7.719908554354628e-4,0.7813136201304131,3.716275618830774e-5,1.842864074514226,0.017929317157200905,9.488839191727316e-4,3171.057522679352,1.211808471039144,0.5312883742494656,3.877976542429521e-5,6.544117326440979e-7,0.29253093743344033,1.0374869438338089e-7,2.035667320647901,5.39429739648448e-5,7.581604270274785e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
37,279.49286965350404,0.30471826729126644,0.1506805815875767,0.007144521334288872,7.128128706128471e-4,0.09610160888764352,8.355452490526158e-5,0.5594413464962933,0.010651870906074586,8.531340230703855e-4,1962.1668138714178,1.5360145514987904,0.9455272021167447,0.013520271257989845,0.0010734250287857414,1.0264793925368991,6.128614287380985e-5,2.522676128582084,0.023536841524118782,0.001365144338372339,3170.2596746151294,1.608788184621688,0.7502843571739624,6.0083988842336844e-5,1.1548853727191073e-6,0.4743813894920268,2.1470886690486456e-7,2.833515384870759,8.74758736348163e-5,1.3695942396239716e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
38,279.30717698395625,0.3914421477409855,0.19983145424217785,0.010103410750517738,0.0011204698824427044,0.14248555125828394,1.509821693686473e-4,0.7451340160437759,0.015752229191525552,0.0013740287654639364,1961.2998077654966,1.9127840804152103,1.1391913804760088,0.016484826621733957,0.0014274350054855733,1.3197005125314825,9.399945370724965e-5,3.389682234503629,0.03024143001451386,0.0018748682171572202,3169.235666657499,2.1049321508296366,1.0259051555491885,8.821059204289157e-5,1.8865522298710774e-6,0.7265955368858831,4.020913977817254e-7,3.85752334250038,1.3398346459594758e-4,2.288643627652803e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
39,279.06690099031266,0.5043884787943118,0.26159136592077575,0.013841478544706359,0.00167127057419024,0.20366351887674497,2.5389697663933395e-4,0.9854100096873682,0.02246526028986187,0.002097664194498799,1960.178086238941,2.4188519633996637,1.394581204532397,0.020074960094576214,0.0018443787466942275,1.6759144480426935,1.368062432246389e-4,4.511403761059255,0.038385885361178866,0.0024955703692899306,3167.905366814072,2.74583097283631,1.3743932157319962,1.2465148126998457e-4,2.9108843761012522e-6,1.0674707364696474,6.985231972478907e-7,5.187823185926791,1.9683963273696775e-4,3.6094075733491435e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
