time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,16192.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1624.055776653571,0.03192956986160044,0.004140826188229126,3.876745115715147e-5,5.89726159012629e-7,3.635841982753395e-4,9.003839779222733e-9,0.036473346429260846,4.125405984617473e-5,6.048471734136575e-7,16192.76893508784,0.9224646235831397,0.23640820483122427,7.461044057707801e-4,8.650305187390926e-6,0.035147270028804974,5.9000692026606636e-8,0.19477491215481935,8.116355349537712e-4,8.931145852768946e-6,18401.423268424012,0.10987206477793215,0.013609859584725548,2.2366733090409406e-7,6.882187534285798e-10,0.0012894272545529864,1.745512549628456e-11,0.12477157599021546,2.3778080848259127e-7,7.056738789248643e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1624.0080764226057,0.06575013885083508,0.015384301740762685,2.7507369732890775e-4,8.339838762068082e-6,0.0027554644514235106,2.588156158070828e-7,0.08417357739472807,3.1114682590447946e-4,8.774492726353509e-6,16192.489911986117,0.9378560142421059,0.4070644015556905,0.002460999340879532,5.778890120144985e-5,0.12635799360116506,8.162392059179019e-7,0.47379801388024867,0.0029135255496421457,6.167416345556436e-5,18401.226143943903,0.2556977047949904,0.05571080225828198,1.7156175847736794e-6,1.037251486930024e-8,0.01048582252734371,5.292230434239698e-10,0.32189605609993877,1.9336523430281632e-6,1.0901737912724206e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1623.9455082039833,0.10418874083528724,0.03277662046638568,8.339049670559557e-4,3.7630776074068396e-5,0.00890311728079352,1.7816914812786837e-6,0.14674179601707776,0.0010009113861631457,4.0622941995187296e-5,16192.104498314933,1.0425105572827589,0.5507318150009898,0.004675855634771957,1.650377389279813e-4,0.2611248132147819,3.606191397359642e-6,0.8592116850636281,0.006012746976469707,1.8220304931210803e-4,18400.93823592275,0.44469350345135367,0.1290191531287541,5.58418423883514e-6,4.9679203123857386e-8,0.03608578297657296,3.831173817940402e-9,0.6098040772512966,6.654391777671097e-6,5.3510376941797784e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1623.8628898351035,0.15063966203384582,0.056364757520264305,0.0018016594649408278,1.0698033457958297e-4,0.02044025305965739,6.85248364905425e-6,0.22936016489693695,0.0022887812081986134,1.1848836964916163e-4,16191.581285475042,1.2417802301654322,0.6968165376752783,0.0072165158567978815,3.3612438162437304e-4,0.4362650728430216,1.004403426508415e-5,1.3824245249564198,0.010033578598894265,3.839335372324771e-4,18400.53418814863,0.6883537938671092,0.23790460817009262,1.2856430335155714e-5,1.492373741727468e-7,0.0875804282188179,1.5447599790917483e-8,1.013851851371329,1.6150129814429e-5,1.6468497396366425e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1623.7531798854998,0.20927961863037717,0.0871254258759706,0.003259433036823838,2.3738415737841723e-4,0.039149032918813796,1.921988121082162e-5,0.33907011450057456,0.004368049866008949,2.696619530412786e-4,16190.876888213077,1.5501710680795444,0.8699230094104856,0.010099353876286053,5.738360668404078e-4,0.656032677084671,2.184240205100755e-5,2.0868217869198786,0.015072659988863833,6.778049274546679e-4,18399.97918762324,1.0036004666201526,0.38918763317919364,2.4592081593569277e-5,3.4822557705908556e-7,0.17603929137766758,4.5271699669381865e-8,1.568852376755884,3.246202712813863e-5,3.934972767284673e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1623.6023500895915,0.28939730382265055,0.12745340350184442,0.005312523901253231,4.525438364970354e-4,0.06723984587740721,4.428946916363332e-5,0.489899910408816,0.007478777411772795,5.269234031550978e-4,16189.902463124654,2.018601767587342,1.0966234943147133,0.01347889970866593,8.834775364309197e-4,0.931618425599143,4.0810597637432514e-5,3.061246875343931,0.021386634933351443,0.0010777341629430739,18399.201931923104,1.4352814465580401,0.5956065505904858,4.205373225276212e-5,6.946329856471169e-7,0.31517722274162,1.0863127280466135e-7,2.3461080768866567,5.811901742179769e-5,8.032642584517781e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1623.3987384739798,0.3958501004701041,0.18091887173759888,0.008124173695152805,7.809887693035189e-4,0.10774799995786999,8.93913903826418e-5,0.6935115260204117,0.011952102659345144,9.311123315222799e-4,16188.583976280775,2.6720299449179823,1.4064367257668047,0.01764001950763922,0.0012768414959326304,1.2822812133754937,6.897415843889962e-5,4.379733719222289,0.029417640064923475,0.00160515541708349,18398.14233111345,2.006999597342959,0.8753374366673581,6.697970421473202e-5,1.248330218070489e-6,0.5233033969546192,2.2754500533387898e-7,3.4057088865443745,9.649720868281938e-5,1.475875223404368e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1623.1234923348782,0.5386074771924194,0.2520424371035885,0.011924205054350944,0.0012591207139842086,0.16476017048314412,1.642545747352856e-4,0.9687576651222221,0.018234671529587847,0.0015349692242762802,16186.800632204002,3.570308785043644,1.8320684211216762,0.02297849768847854,0.0017752969621288334,1.7358380064354018,1.0878874107917104e-4,6.163077795992407,0.039804017378173795,0.0022931265227809994,18396.702678253394,2.769558063189276,1.2512579694586934,1.0166048071571291e-4,2.085790656603601e-6,0.8244415351684411,4.32507335346731e-7,4.845361746595117,1.5202644055471956e-4,2.5182979919503325e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1622.7511993822222,0.7309089082453964,0.34710234848690996,0.017031342982067453,0.0019346526805244808,0.24379165275511394,2.817126282950699e-4,1.341050617778307,0.02692996978388958,0.002407759800803458,16184.388815993832,4.795931562724249,2.4157859043115866,0.030016124406218064,0.002412353800790541,2.3305846366411624,1.634242770066138e-4,8.57489400616101,0.05342414296587975,0.0031902460782703055,18394.750368650042,3.7917091995289613,1.7554107810554203,1.491587633635849e-4,3.3057558334267127e-6,1.2503981399569613,7.648889622972212e-7,6.7976713499495,2.305716592780635e-4,4.070644795723935e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
36,1622.2475738255382,0.9904763934480522,0.4746620456714783,0.02388577293422241,0.002871285299607877,0.3523219641763304,4.5871293259877886e-4,1.8446761744622897,0.038857073344391715,0.003641646060110323,16181.127163317302,6.461473425076857,3.213593235923179,0.039439531571553235,0.003236866708206121,3.118566498986321,2.371244254857536e-4,11.8365466826916,0.0714713259319795,0.00436556840887039,18392.105748310543,5.166329497113497,2.431956471761992,2.1363438905799088e-4,5.037583879204936e-6,1.8437857683865129,1.2802166047420588e-6,9.442291689451542,3.399903987369307e-4,6.317800483946995e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
37,1621.56635229942,1.341120011754011,0.6463155239395997,0.03309092012859747,0.004154931875942907,0.5004985859707269,7.177269115005758e-4,2.525897700580378,0.0551277564411073,0.005360279730960257,16176.716489271743,8.719701672911999,4.30054330038341,0.052157364573859666,0.004317392383465712,4.17016533467081,3.356633288088952e-4,16.24722072825235,0.09555890273425124,0.005915134873726344,18388.525776334598,7.018739247320046,3.341187351420751,3.007589034025899e-4,7.452918701945413e-6,2.662026802137789,2.0526890779486417e-6,13.022263665389769,4.908710590004709e-4,9.505607779894053e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
38,1620.6451343274693,1.8148716327698091,0.8777102696282262,0.04546880424138797,0.005901967075404293,0.7020743065524415,0.0010886922631190568,3.4471156725303884,0.0772491673861503,0.007730312735985649,16170.752826550799,11.777225761216998,5.777672989085274,0.069379648483255,0.005748204935145181,5.580389908519566,4.669369543988271e-4,22.210883449194636,0.12786439360908378,0.007970804034556031,18383.682061996915,9.517896040306212,4.564959228181465,4.182578702641692e-4,1.078156464450889e-5,3.7826905137623665,3.1813937079300264e-6,17.865978003078652,6.975170373129474e-4,1.396295835243891e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
