time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3036.964811,0,0,0,0,0,0,0,0,0,27990.02862,1,0,0,0,0,0,0,0,0,31949.31108,0,0,0,0,0,0,0,0,0,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
29,3036.924273633576,0.03549088027083181,0.004599122368153514,4.377712298144375e-5,6.920867996174904e-7,4.028840096076289e-4,1.0566170113714548e-8,0.04053736642454414,4.658439361764526e-5,7.098298901731572e-7,27989.82852364232,0.9271527167808595,0.23698679144536977,7.522950807501081e-4,8.756138839818935e-6,0.035195738660131294,5.957348494390969e-8,0.20009635767943554,8.183408580000355e-4,9.040345989970045e-6,31949.18233558464,0.11338041221590504,0.014034616677899623,2.294975773996961e-7,7.060001395578524e-10,0.0013291562541950875,1.7903637881664628e-11,0.12874441536948095,2.4397565294848647e-7,7.239037774395173e-10,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
30,3036.871019386431,0.07329340952734079,0.017119625434419902,3.1104749315480823e-4,9.797648028279375e-6,0.0030574294953656456,3.0397124977913136e-7,0.09379161356955923,3.518144311508061e-4,1.0308087416733842e-5,27989.540696425607,0.9491234802869599,0.4094731717595276,0.00248662973058573,5.857954577939863e-5,0.1267808880387139,8.250340237351463e-7,0.4879235743955902,0.00294334754593556,6.251553456508474e-5,31948.978172524563,0.2645320062029938,0.05755114974329022,1.7626434318925698e-6,1.0651243829956333e-8,0.010822545661679233,5.432463836319663e-10,0.3329074754458854,1.986533236164336e-6,1.11944902135883e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
31,3036.8008298750274,0.11653692857718458,0.03655881680310168,9.445390202560843e-4,4.4263415934457286e-5,0.0098944826042843,2.0945531361001643e-6,0.16398112497389722,0.001133504373924342,4.7780664432968944e-5,27989.14139636482,1.0631828479047107,0.5564956916655163,0.004737459892316366,1.6759441692753375e-4,0.26263639166737235,3.649642975419482e-6,0.8872236351898186,0.0060890508048534195,1.8500576410807208e-4,31948.678820711008,0.46139513351139244,0.13355951795122617,5.746126226983737e-6,5.1074011008906966e-8,0.037298836400715484,3.936357843659301e-9,0.63225928899993,6.846333604035066e-6,5.501036885256628e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
32,3036.704766423496,0.17172227209798982,0.06335600648217529,0.002047635746115813,1.2606411154367282e-4,0.022784532761812762,8.065303914253442e-6,0.2600445765035521,0.002599763072430375,1.3960765818067295e-4,27988.57965844611,1.2912398958265097,0.7097881588747119,0.007340343139065732,3.421101039787954e-4,0.4402408655629072,1.0180391532732536e-5,1.4489615538987044,0.010194505070230547,3.9067768513783977e-4,31948.243509118074,0.7284459416360672,0.24830307754821165,1.3276172078242754e-5,1.537054082530694e-7,0.09080841698395113,1.5890105908647046e-8,1.0675708819358223,1.6668082361477143e-5,1.695955141617164e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
33,3036.57519936433,0.2425548514249539,0.09911800476917129,0.0037308534332701126,2.807965219309655e-4,0.043904460660872946,2.266885952022391e-5,0.3896116356697205,0.004991908251695168,3.188628811635272e-4,27987.811672666277,1.6432854361609734,0.8972675195529436,0.010339620361691039,5.860234109101419e-4,0.6654465518618976,2.218238182189219e-5,2.2169473337302343,0.015394039357442052,6.918488721383984e-4,31947.636365558763,1.079611883827865,0.4113258717372057,2.5591128611238456e-5,3.601509755434905e-7,0.18375068772784733,4.667340587339908e-8,1.6747144412459103,3.372761623957637e-5,4.068243814168896e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
34,3036.3997182490184,0.33601884539451454,0.14637798298529403,0.006133814923051421,5.383966772029169e-4,0.07597129399532689,5.241700643688955e-5,0.5650927509818277,0.0086112008468785,6.264171881219614e-4,27986.76538815587,2.1516501895416567,1.1451787333449097,0.013922088355682101,9.066683577447881e-4,0.9515326065206117,4.155801613200485e-5,3.2632318441367336,0.02199433509264494,0.0011049291333554737,31946.79929168888,1.5449087313353522,0.6352337301518535,4.415789879578667e-5,7.229457948114185e-7,0.3316008563748855,1.1242449319472565e-7,2.511788311131175,6.086530455590969e-5,8.353702880061444e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
35,3036.161514767553,0.4612156372213793,0.20903591474753855,0.009450203693921338,9.35085522609761e-4,0.1225531237609487,1.0626750104708969e-4,0.8032962324474456,0.013854062318441447,0.0011135337090302673,27985.342085723438,2.8639925575334395,1.4831989665201757,0.018392897606524565,0.001318487216336394,1.3195608795808114,7.048811051379121e-5,4.686534276567798,0.03048206152418773,0.0016547647570497345,31945.65245251592,2.165936161863659,0.9383993651042505,7.08366573096631e-5,1.307847955423367e-6,0.5542195759721562,2.3664075059910733e-7,3.6586274840860815,1.0172643143011274e-4,1.5444887060224744e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
36,3035.8378147419894,0.6302120278303902,0.2926500130950551,0.013955434844947004,0.0015166731210167752,0.18846590284616108,1.9620627301811708e-4,1.126996258010589,0.02125667974587133,0.0018461497083028058,27983.407011637406,3.8476968665543083,1.9479326939472332,0.024179450289471504,0.001846008114639265,1.79984168600636,1.1165768969750067e-4,6.621608362601706,0.04155739677763361,0.0023786933152996296,31944.08659835064,2.9997260292795342,1.3468834177960627,1.0810570299110608e-4,2.1982088851903265e-6,0.8777614463017376,4.520807615581353e-7,5.224481649369973,1.6111149592607548e-4,2.650289646748462e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
37,3035.3977317872386,0.859183239146278,0.4049038717480081,0.020038221396402787,0.002343217963792685,0.280272535523028,3.3812698363142046e-4,1.5670792127611417,0.03155084026028729,0.0029110128814705365,27980.77660915253,5.1961553195322985,2.586867241884522,0.031855778398764294,0.002526942897690706,2.434437004859829,1.6855990226704245e-4,9.252010847475367,0.05619163033275793,0.003331091412725051,31941.952644826473,4.124033747851192,1.897014673059398,1.5934088303407745e-4,3.5017872043258708e-6,1.3372231065954345,8.03363832786763e-7,7.358435173540097,2.454439037763302e-4,4.305151037112633e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
38,3034.7993539087724,1.1699453906244923,0.5562887626332571,0.028240276258388933,0.0034952340225984724,0.4069343169312436,5.531107577924488e-4,2.1654570912277733,0.04573667983146273,0.004424037378706355,27977.20117936343,7.037501416931161,3.46320844982366,0.042186619222949764,0.003416022693447342,3.2808822386386924,2.458892682040391e-4,12.827440636578116,0.07571296578848521,0.0045890863178904935,31939.047541313063,5.644573715136671,2.6388813290493687,2.2917351839254509e-4,5.360474024415293e-6,1.9798477581815073,1.3505925828936223e-6,10.263538686952552,3.633948505387235e-4,6.711066607308913e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
39,3033.9732460417076,1.6030955950509498,0.7624029450862196,0.03932116514269091,0.005082096151543501,0.5807939115122361,8.692453485025317e-4,2.9915649582921437,0.0651928595822537,0.0065417640129906505,27972.26638689653,9.612796719237133,4.670093977014613,0.05620960930145702,0.004590293004039851,4.418192451942703,3.500529802440463e-4,17.762233103480195,0.10194521946583988,0.006260290319300729,31935.03411062797,7.758731556352494,3.647590176333165,3.240657584104509e-4,7.964062676089272e-6,2.870313435109645,2.1744298040703063e-6,14.276969372046201,5.268356080136425e-4,1.0138492480159577e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
40,3032.84420128466,2.1940598959078677,1.0444583285107003,0.05436662154751716,0.0072549147286610025,0.8191457421779261,0.0013242124671793548,4.120609715339852,0.09185298083197511,0.009478579639148256,27965.523203662426,13.132760860873931,6.333917577833851,0.07537690059170996,0.0061576163933845934,5.956713525240367,4.898566462655327e-4,24.50541633757951,0.13743545467828464,0.008494574883370338,31929.54661769302,10.639182993495496,5.025781156912322,4.532566028997802e-4,1.1571868730212615e-5,4.099029944797219,3.383321084206745e-6,19.764462306997753,7.523603991881676e-4,1.4955189814419364e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
41,3031.3012855137504,3.000820178931716,1.429982805465901,0.07485717642676437,0.010223116046196919,1.145673199959345,0.001969009419284418,5.66352548624921,0.12836450356805784,0.01352954704771733,27956.308838684312,17.943378238708817,8.61872586891062,0.10164628404275416,0.008267894093807165,8.047085571811166,6.774581255985741e-4,33.719781315692764,0.1856603308482245,0.011499842726732783,31922.045094116802,14.568626733650945,6.907075812084674,6.293660530954396e-4,1.6540851259605216e-5,5.789632306647209,5.123933561220689e-6,27.26598588322075,0.0010626617495119576,2.1664784820825906e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
42,3029.1933651981117,4.1021726122135895,1.9566490750977956,0.1028028496066459,0.014274701770051652,1.592673565338278,0.00287299786164753,7.77144580188801,0.1783370904125669,0.019099142478164428,27943.719793230663,24.515568350916084,11.749244929472766,0.1376592622985,0.011127007750347107,10.894297579133225,9.29639772607883e-4,46.30882676934354,0.25135037167471475,0.015562039051416284,31911.7931530747,19.9316181578543,9.47474877122821,8.695634847103361e-4,2.336014158866185e-5,8.110659477224985,7.595386591299141e-6,37.51792692532038,0.001488674048309556,3.095552817996099e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
