time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14408.4841,0,0,0,0,0,0,0,0,0,54759.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
40,14408.379372279931,0.09172489344179802,0.011851751050238536,1.214774614199799e-4,2.2563711435281608e-6,0.0010273072945042462,3.444979245327498e-8,0.10472772006889676,1.2926049233374776e-4,2.3141861760193564e-6,54758.99154315643,0.9391421646018846,0.23842408473855362,8.02673490220785e-4,9.772994169235134e-6,0.03527808291096802,6.48359284109965e-8,0.21365684357172476,8.730646778015121e-4,1.0090013610196564e-5,84840.597610599,0.1648389859632704,0.02032017051224863,3.124301660254739e-7,9.59777656258796e-10,0.0019199311283250708,2.4316761157123252e-11,0.18707940101810458,3.321120543737923e-7,9.84094417415919e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
41,14408.239344246727,0.19157513468554244,0.04444349829709849,8.67672893239679e-4,3.206918980411131e-5,0.007836384096929041,9.941092251898267e-7,0.2447557532718389,9.811384177236078e-4,3.373754403968765e-5,54758.678376501506,0.9804741981984263,0.4158674758173431,0.0026679440689827303,6.562479615658083e-5,0.12774735527616407,9.003376143980586e-7,0.5268234984946872,0.0031564753774235414,7.002705481452286e-5,84840.29496419053,0.3898227485930557,0.08415324692729843,2.4178142655124866e-6,1.4566762817900734e-8,0.01574738084497712,7.414026617316546e-10,0.48972580948776245,2.7239775751051347e-6,1.5308165479632387e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
42,14408.051103083902,0.30886930305880683,0.09580277619835284,0.0026523147126053196,1.4558425648524071e-4,0.025520062225494997,6.875645451070653e-6,0.43299691609719626,0.0031807488828866494,1.5712324226260777e-4,54758.23562489814,1.124997048518793,0.5727780683603,0.00512250260113657,1.8867702017390665e-4,0.2664848090910996,3.996267188458184e-6,0.9695751018586918,0.0065750916926426714,2.0821702555466772e-4,84839.84300221583,0.6895949180681525,0.19738991081396093,7.947015624743116e-6,7.030093373568457e-8,0.05469493258095043,5.400296408225537e-9,0.9416877841799189,9.46104022762132e-6,7.570123014391011e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
43,14407.79609212964,0.45554270042439565,0.1670950706221077,0.005788517102241281,4.1691754020595115e-4,0.05913807565587179,2.658901501979145e-5,0.6880078703598421,0.007340761450431108,4.615402986554576e-4,54757.620048976205,1.384988267125893,0.7412649547101083,0.008015459091490207,3.8757531096428045e-4,0.45048357325777516,1.1194296156198826e-5,1.5851510237923878,0.011101160015302777,4.423105418211416e-4,84839.19431363413,1.0871415093801522,0.36913361882168844,1.849561963518948e-5,2.129607175435374e-7,0.13408250719338635,2.1918868829468968e-8,1.5903763658944485,2.3193211362649615e-5,2.348795863730064e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
44,14407.44858634586,0.6468399033906661,0.26257292153313816,0.010598615549497857,9.331413970073459e-4,0.11449402171779335,7.505055250498178e-5,1.0355136541406078,0.01416054305723264,0.00105909426413834,54756.77079934382,1.7851012475064132,0.9500804407720709,0.011412837726360526,6.687972198752805e-4,0.687112819948944,2.4513003276693984e-5,2.4344006561769405,0.01691475011491413,7.886551256000507e-4,84838.2824412717,1.616429823456586,0.613305314176625,3.580755060465248e-5,5.015256597138319e-7,0.2724772169220514,6.469896264686326e-8,2.5022487283304895,4.713204305186639e-5,5.662246223606953e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
45,14406.973312968857,0.9025815105846724,0.3897835734652045,0.017502258212574385,0.0017966042571873006,0.198948886633564,1.741979904569425e-4,1.5107870311436593,0.024527779917675168,0.0020889503574382344,54755.603234401744,2.364708205379376,1.2288128046571418,0.015542442892748524,0.0010431693257796973,0.9918127954469677,4.618058127545458e-5,3.6019655982832903,0.024395202358710583,0.0012689722473699322,84837.01478744276,2.325894114115084,0.9506065712941265,6.199599267794793e-5,1.0105091560599696e-6,0.49333870889199466,1.5645790716129968e-7,3.769902557260947,8.533533394237329e-5,1.1669670632212692e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
46,14406.281867464877,1.284524616154706,0.5643837421586503,0.027137585788265507,0.003133568602801483,0.322698619667486,3.544027472815959e-4,2.2022325351191925,0.039676679764081936,0.0037283416011249138,54753.901543905646,3.269085336555702,1.6222939985389502,0.02079816190828132,0.0015305863244343533,1.3898692026177883,7.880843893551191e-5,5.303656094384093,0.0341642741018301,0.0019159252540476663,84835.15483292144,3.3788830903523195,1.4225014204274045,9.998708325923451e-5,1.8345767075952482e-6,0.8283704157406494,3.304099304698884e-7,5.6298570785902715,1.4328681602053718e-4,2.1649866380651373e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
47,14405.312660631582,1.8151151201839266,0.8087769451882871,0.040576824213471266,0.005114898967608357,0.5011986470045002,6.569328575048483e-4,3.1714393684152995,0.061487043414144446,0.006217390210558234,54751.515542156056,4.5487438016061095,2.1890059708227603,0.027820004367824915,0.0021660244120151593,1.9217963489749312,1.2569379019347979e-4,7.689657843973837,0.04721845200609852,0.0027806122813654128,84832.5365343171,4.8350995100057865,2.088392226195718,1.544069539893897e-4,3.101399705722209e-6,1.3245058048992802,6.334827737976955e-7,8.248155682937252,2.2910460357978776e-4,3.7348824795199047e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
48,14403.952783091538,2.5564086547066007,1.150219175477553,0.05933931488311834,0.00798198774184387,0.7562295170915655,0.001138258557803896,4.531316908458486,0.09260878992044741,0.009892259206964321,54748.16855541267,6.353016874127712,2.99754480664899,0.03748340996070895,0.0030059204003401625,2.6454022859285162,1.9129029416490833e-4,11.036644587360433,0.06497881670653449,0.00394124659376012,84828.8551791853,6.861523992223022,3.0208575826313266,2.3165797369211318e-4,4.9884482164517345e-6,2.0468914619584386,1.13151027028269e-6,11.929510814744965,3.5405714342680165e-4,6.119958486734425e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
