time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5128.768955,0,0,0,0,0,0,0,0,0,25093.98201,1,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
30,5128.692925226867,0.06656376094960703,0.00862681276400923,8.552756304528178e-5,1.4621061217919415e-6,7.521874263987993e-4,2.232198315646338e-8,0.0760297731311653,9.10123517123768e-5,1.499591133160652e-6,25093.782775877888,0.9263930487080996,0.23689308940708714,8.062758217151145e-4,9.903060247056457e-6,0.035131739642641824,6.54708557925556e-8,0.19923412211064687,8.770657436381872e-4,1.0224506977997991e-5,38817.336187254536,0.15298898643447426,0.018939646067425688,2.976646914180563e-7,9.157349439404943e-10,0.0017938143454352324,2.322287748519316e-11,0.17372274545098443,3.164438478465701e-7,9.389578214256872e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
31,5128.593116593624,0.1373994549532752,0.032102460108477456,6.07559806861645e-4,2.0696528426601707e-5,0.005707592922865423,6.420554977221007e-7,0.1758384063754041,6.872013540533327e-4,2.1774723740286768e-005,25093.496378187363,0.9472952300413493,0.40908157160667075,0.0026641757526746205,6.623677873651914e-5,0.12652369182160222,9.066171565157644e-7,0.4856318126181904,0.003153588316102286,7.068805889239329e-5,38817.06086267163,0.35679853009540696,0.07764325674137038,2.2857403377311267e-6,1.3814092935703162e-8,0.014603241265918212,7.044306076945694e-10,0.4490473283615568,2.5761108085990814e-6,1.4518523543397728e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
32,5128.457568652181,0.2219652361560151,0.06896932612432807,0.001848701333545778,9.35453325733069e-5,0.01850511374540451,4.425126776391228e-6,0.3113863478186433,0.0022180247741283893,1.0097638949859507e-4,25093.086767780158,1.0709274031175369,0.5569004598166725,0.005076269389442554,1.8947832671392239e-4,0.26214459971786286,4.009454162846075e-6,0.89524221982239,0.006524426288085644,2.091638175770701e-4,38816.64443208897,0.633529498467707,0.18149736332297264,7.470625133730747e-6,6.628750849594915e-8,0.05044350721924437,5.106515498520917e-9,0.8654779110290824,8.898505613620149e-6,7.139402399446995e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
33,5128.275951866213,0.32588944925818303,0.1200218228134506,0.00402522289600165,2.671633436767601e-4,0.04278241280485442,1.7062671162836496e-5,0.49300313378732946,0.0051071783316736,2.958164619071753e-4,25092.52259904084,1.2991842048245361,0.7120342905402439,0.007875800399416955,3.8694950982937374e-4,0.439918528670879,1.1185195000121965e-5,1.4594109591399043,0.010935084887753597,4.4186622543066335e-4,38816.051474750246,0.996029048835245,0.33899187555512766,1.7350938254482125e-5,2.00186277512637e-7,0.12339675358579863,2.065157441363055e-8,1.4584352497522783,2.1767695293007478e-5,2.2083785192626742e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
34,5128.031083498776,0.45941722351662484,0.18782988620414587,0.007350804356060746,5.966753400501091e-4,0.08262885209899326,4.805970863429231e-5,0.7378715012245093,0.009828342132728537,6.773813737347417e-4,25091.751724832968,1.6517766308616046,0.9009953049338193,0.011108363613564631,6.633778990472113e-4,0.665717108229874,2.4381473608811158e-5,2.2302851670115174,0.016530096542724176,7.830852847566985e-4,38815.22507900663,1.4728705901602732,0.5616148804906088,3.352834837691192e-5,4.705469794946567e-7,0.25031146299395146,6.082024915919616e-8,2.28483099336044,4.415569294998899e-5,5.313672286538527e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
35,5127.6996384348695,0.6356262472882631,0.27721974555906426,0.012094234913294548,0.001145966751164671,0.14311903636906967,1.1133425012033996e-4,1.0693165651309766,0.016969452622962962,0.0013329288863045026,25090.702228662944,2.1608294146812095,1.1501792858276971,0.014970710013943896,0.0010272176276738786,0.9527290056331177,4.570324926300782e-5,3.2797813370329028,0.02363629885271342,0.0012516099911332608,38814.086621982606,2.104544679997412,0.8665876274517289,5.7889279912508984e-5,9.462534052402861e-7,0.45209672758199243,1.4682119727882756e-7,3.4232880173856493,7.975077196289128e-5,1.0930746025191138e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
36,5127.250042073626,0.871571537412181,0.39555826275104183,0.01863244876374505,0.001991957856880695,0.23093271081137384,2.2600877964500403e-4,1.5189129263748675,0.027306232534029553,0.0023714914142280935,25089.275627363037,2.8737582678285074,1.489319439841656,0.019787904214742802,0.0014948495365888974,1.3219446115964848,7.756392252150153e-5,4.706382636940498,0.03277420889227423,0.001875670422946917,38812.52812365392,2.9471997418619837,1.2788609568983742,9.284169154123869e-5,1.7131365945204907e-6,0.7556307829933064,3.0948552573536083e-7,4.9817863460673255,1.3329413394635577e-4,2.0226221202558515e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
37,5126.639541934925,1.1898633810299273,0.553305039185482,0.027503537107307182,0.0032317358670346475,0.3550917431674039,4.1762871856051515e-4,2.129413065075716,0.04188877247760301,0.00393305425588075,25087.337582175558,3.8576072135384396,1.954991626414329,0.026016570784756478,0.002094001613701067,1.803595480786291,1.2293128205917626e-4,6.644427824419574,0.044693311610528204,0.0026975657227999287,38810.401922387005,4.077794632411006,1.8337230167274983,1.4160235571880142e-4,2.8797723711257897e-6,1.1963248899984116,5.91718630586168e-7,7.107987612983635,2.1103217575304062e-4,3.4714910017119574e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
38,5125.810200963583,1.620795894797349,0.764889557872036,0.039467605947362525,0.00499248203306569,0.5278884784473796,7.200173208806144e-4,2.9587540364180747,0.06215009020356252,0.006201597606251804,25084.70524115738,5.205257110773231,2.5945562858318456,0.03427042325418933,0.002867262211898407,2.4396321001062917,1.8566041990230835e-4,9.276768842597352,0.06043322959285438,0.003778811852121921,38807.50667004797,5.6011923100194805,2.5802811320858736,2.0855609338329785e-4,4.586395053816885e-6,1.821552315560598,1.051868039651412e-6,10.003239952022428,3.2132135525266394e-4,5.638263093468297e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
