time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3721.051052,0,0,0,0,0,0,0,0,0,34956.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
32,3721.0097630790897,0.036157277384038115,0.004677119600292213,4.3482916686295124e-5,6.507298712871229e-7,4.1038035219071096e-4,9.926494227707875e-9,0.04128892090957284,4.626980835140823e-5,6.674070454746226e-7,34956.17939205895,0.9341937953666973,0.23782903072271344,7.433773263566847e-4,8.640753369898155e-6,0.035283038152122026,5.874048127770032e-8,0.20805794106174053,8.085980708336556e-4,8.921115180091327e-6,38371.002460453215,0.11360710458136603,0.014025866571388178,2.3659452195104046e-7,7.271838665812435e-10,0.0013263382813127552,1.8429968169246997e-11,0.1289595467742028,2.515067986460503e-7,7.456138347504906e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
33,3720.954929068264,0.07519049173406224,0.017489137120098256,3.0995489103338903e-4,9.234536996984358e-6,0.003123827345126391,2.861077132916986e-7,0.09612293173503055,3.5052272398796217e-4,9.715217090227564e-6,34955.87657910371,0.9676284431608541,0.41323714280947027,0.0024652363503765715,5.7933766568824974e-5,0.12748132541764737,8.147891138227382e-7,0.5108708962940307,0.0029172112592564074,6.182266475127408e-5,38370.79536684623,0.2673265786054582,0.05787516046081177,1.8258625174543701e-6,1.1012471037905647e-8,0.010849577253030322,5.609312040119836e-10,0.33605315375522,2.057330562292723e-6,1.1573402241917632e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
34,3720.88176778227,0.12058374846023476,0.03756423138367329,9.450610506952684e-4,4.184395393910462e-5,0.010147356908034519,1.975972277148226e-6,0.1692842177288541,0.001133651198706891,4.51637195179418e-5,34955.45151476859,1.099772564237724,0.5661107205935133,0.004718437671157513,1.6623052476458605e-4,0.26516366683331416,3.6115605894001904e-6,0.9359352314210628,0.0060597415383600185,1.8346810338910712e-4,38370.48821521292,0.4704096144043679,0.13521394650327198,5.983081411617705e-6,5.302118021561297e-8,0.03757518597669467,4.077861621495397e-9,0.6432047870647879,7.125062248359871e-6,5.709904183710837e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
35,3720.7834306403615,0.17676050754542894,0.06523280568901359,0.002056126251488445,1.195607627922655e-4,0.023444730806203438,7.628582210835322e-6,0.26762135963713746,0.0026088941189201043,1.3237729110682797e-4,34954.86484655024,1.3406039429077679,0.7276624722620024,0.007352570492753774,3.4058712815892867e-4,0.44663377771219603,1.0099260547852005e-5,1.5226034497634267,0.010194945956542942,3.887897800136592e-4,38370.05040748686,0.7374142472272361,0.2517574090228283,1.3877925082430978e-5,1.601964439232747e-7,0.09182680223119087,1.6517296697317128e-8,1.081012513120078,1.741219989484281e-5,1.767137406205918e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
36,3720.6504833065305,0.2493079347944205,0.1019871288636803,0.0037507724689958637,2.668866767059467e-4,0.045234480187004426,2.1490477303159567e-5,0.40056869346811014,0.005015976676851259,3.029921158605766e-4,34954.06152354322,1.7113702496750944,0.925263567586887,0.010414322089251133,5.858112844691238e-4,0.6782704372575104,2.2068884720309345e-5,2.325926456777932,0.015467154717847147,6.911436265702993e-4,38369.43933250299,1.0898081947592193,0.4162803370929134,2.6767209367674422e-5,3.7618009812815117e-7,0.18597177310560273,4.8645923490419314e-8,1.6920874969931246,3.5263729800045826e-5,4.248260216185705e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
37,3720.470086015974,0.34540733908702537,0.15053351168950221,0.006167274807700545,5.12248311477601e-4,0.07829584110177773,4.9769027196301096e-5,0.5809659840246798,0.008655422524448692,5.958636057250202e-4,34952.96548226164,2.2464446962480795,1.1864229024234292,0.014093886459312276,9.101019763541676e-4,0.9740546796631423,4.1471583490105865e-5,3.421967738353808,0.022194586181354857,0.0011080412503600388,38368.596016695294,1.558060475261049,0.64183329244058,4.6151623222706195e-5,7.555466414943877e-7,0.33546251246215814,1.1735162868367158e-7,2.5354033046852797,6.360958862626738e-5,8.728982701780595e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
38,3720.2248097770134,0.4744756908962333,0.2149660513996699,0.009501027426176806,8.900397469501748e-4,0.12630842170218812,1.009918137519094e-4,0.8262422229849704,0.013926070053377915,0.0010597127483962243,34951.472333930666,2.99647096888235,1.5423910669738607,0.018704930609946123,0.0013288421843085142,1.3561496999560485,7.056072528768614e-5,4.915116069331802,0.030881998220344497,0.001665620709780165,38367.43930182985,2.18450232769668,0.9472713431167156,7.396347549383564e-5,1.3664833027391791e-6,0.5602689221906916,2.4715662096626545e-7,3.692118170119504,1.0623627396794451e-4,1.613639923705445e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
39,3719.8858423457414,0.6536006713574521,0.3016360097735081,0.014036522349470094,0.001443959653280411,0.19430592477674638,1.8656634690419248e-4,1.1652096542573622,0.021374912707510633,0.001757403593655831,34949.408001457676,4.06078966917377,2.0352015810808166,0.02469563828313002,0.0018678129772095608,1.8567817199599184,1.1212084143994076e-4,6.97944854231628,0.04226321836431208,0.00240295333327636,38365.83354831361,3.0488572957461715,1.3618496976452137,1.1284015693312757e-4,2.2957162400918607e-6,0.8870490848943545,4.721979784529228e-7,5.297871686356892,1.6819844130402315e-4,2.767914218544785e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
40,3719.421834694789,0.8977881826452029,0.419321342251749,0.020194037183649892,0.002232315317140921,0.2893597728302846,3.2165498194280094e-4,1.6292173052099714,0.03177207266341675,0.0027727171991229417,34946.58267768859,5.527479535273572,2.7198532821137387,0.03269509639935852,0.002567034839928408,2.522007574012793,1.6978877343989794e-4,9.804772311412822,0.05738681957115263,0.0033774178472967854,38363.63045389982,4.221848675116904,1.9263433044167302,1.6654865489085143e-4,3.65721366227159e-6,1.3526030756935126,8.390435081724089e-7,7.500966100139212,2.5647379829973123e-4,4.496257170444e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
41,3718.7865031137476,1.2314263909763485,0.5795033894678716,0.02855894230365358,0.0033347834284217894,0.4211988709379759,5.265091371975662e-4,2.26454888625147,0.04617769918060863,0.0042193539918986885,34942.71539233287,7.5427614393342575,3.666741657204148,0.043544962256242506,0.0034854142825791385,3.4152757078532887,2.484862043641135e-4,13.672057667134874,0.07769685064389129,0.004671411410083122,38360.61042401133,5.8192119790008245,2.6945177684287764,2.4026491724553128e-4,5.603922630718052e-6,2.007018961555408,1.4108122038438286e-6,10.520995988637091,3.805596139367687e-4,7.0147348345618826e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
42,3717.9165846570368,1.687721507530377,0.7979610866258353,0.039937423456743615,0.0048606388725719995,0.6031583360223092,8.283504547164572e-4,3.134467342962555,0.06604524937288744,0.0062523230366588484,34937.42162279053,10.30725880056378,4.971840681225943,0.058371724718061006,0.0047064163208859365,4.623294602065128,3.549845812071464e-4,18.965827209475,0.10516628022524371,0.006400718403761176,38356.47271258355,7.999031626471541,3.740778673443837,3.41087323026609e-4,8.342544030845927e-6,2.9185454137102465,2.2729209785249266e-6,14.658707416413664,5.53396623214026e-4,1.0615465009370855e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
43,3716.7256103765567,2.31196349966983,1.0962984290664288,0.05543760803185432,0.006959916631182519,0.8535182046557661,0.0012639653868383937,4.325441623441901,0.09336742543352275,0.009083463015205472,34930.17540817761,14.095682066082436,6.7662983242068275,0.07869573640517605,0.006346027462555639,6.264521021924573,4.986463063722681e-4,26.212041822387935,0.14249010798530562,0.0087260110455935,38350.80574116114,10.977230188130664,5.167480774671961,4.787735225338226e-4,1.215400777016939e-5,4.180473407484765,3.5410101323141903e-6,20.325678838827827,7.926738805834942e-4,1.5695017902483584e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
