time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2606.623786,0,0,0,0,0,0,0,0,0,9198.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
42,2606.5209924641804,0.08999888737806253,0.011660500733629854,1.2108541737501654e-4,2.2614908280414327e-6,0.0010107662600025169,3.4539159328290744e-8,0.10279353581905727,1.2884984054510222e-4,2.3194661335996954e-6,9198.0502454357,0.9224827641943443,0.2363748159354644,8.150503437224021e-4,9.985528258427514e-6,0.03507188210504504,6.619328317925375e-8,0.19475456430011767,8.866382784542318e-4,1.0309722102817552e-5,15637.478374846885,0.16485511647468148,0.02037224360743689,3.2014285946502517e-7,9.842480630015616e-10,0.0019274718776503366,2.4948868014048074e-11,0.18715515311182512,3.4032679808533736e-7,1.0091969310156098e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
43,2606.3857127592582,0.18607305144502895,0.043431802625721085,8.606668989880384e-4,3.2023294554356595e-5,0.007674702645641681,9.938305161577822e-7,0.23807324074045028,9.73449268512642e-4,3.3691477248084733e-5,9197.768884923662,0.9399662774358306,0.407264976627418,0.002688987407227216,6.671311321194696e-5,0.12612720599553845,9.157566640365861e-7,0.47611507633589034,0.003183368545899558,7.119820080966967e-5,15637.17955776044,0.3863876147760015,0.08384327477163817,2.4660591572354137e-6,1.4885008968850797e-8,0.0157388683073744,7.585685061101052e-10,0.48597223955774876,2.778930706734632e-6,1.56435774749609e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
44,2606.206899749195,0.2964119598447561,0.09285048814565264,0.0026153189314085,1.447389069319682e-4,0.024856894791373894,6.850183815312198e-6,0.41688625080393843,0.0031383236633634177,1.5623720357689253e-4,9197.377116136224,1.049729813207499,0.5519963628586732,0.005112944184626383,1.9059011365421143e-4,0.26085010684173915,4.046567729346039e-6,0.8678838637739211,0.006573967130691303,2.1040892737295028e-4,15636.739390143237,0.676534381066981,0.19521361761867018,8.061258336060515e-6,7.153877396605848e-8,0.054383719773037686,5.507081699908314e-9,0.9261398567628806,9.602175449379853e-6,7.704585566596678e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
45,2605.968800609873,0.4312774830868317,0.16036666660218354,0.005667520062076189,4.1235649232614725e-4,0.0572349753215733,2.6388560456815803e-5,0.6549853901254478,0.007196160321238827,4.566507046196546e-4,9196.841004798185,1.258592095778731,0.7006977955542424,0.00790320908890897,3.884592337368308e-4,0.436402367162822,1.1274993090876053e-5,1.4039952018115311,0.010984007710271373,4.436805972957828e-4,15636.116713089474,1.054319480302312,0.36194374979347244,1.8641764657623207e-5,2.156725593962684e-7,0.13253480071893906,2.2270661798028342e-008,1.548816910522602,2.3400629081509144e-5,2.379432211942968e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
46,2605.6304390238124,0.6206132810801015,0.25125714290783996,0.010312029013111552,9.177491244341516e-4,0.11017261740359864,7.415665630784813e-5,0.9933469761853935,0.013800878209221226,0.0010422239203538401,9196.068865344352,1.6225967270371202,0.8837175602741538,0.011098453434970328,6.64105426261144e-4,0.658033273667457,2.453580967673161e-5,2.176134655649639,0.01654424158418084,7.842740911509219e-4,15635.201557448097,1.59474468683603,0.6011367651102256,3.5911261425754046e-5,5.053687383554228e-7,0.2680546178553028,6.546811598215541e-8,2.463972551899838,4.732799851250561e-5,5.708368543375788e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
47,2605.1659923676184,0.8734240227789528,0.3743943723613395,0.017000587891359602,0.00175993701466174,0.1910432956270392,1.7141670642358925e-4,1.4577936323797762,0.02385516071763545,0.0020476665403933803,9195.002889866992,2.1536529678187435,1.1325199594433542,0.014928599459576562,0.0010256092262493186,0.9399370953050132,4.590175499436425e-5,3.2421101330079303,0.023611190132063347,0.00125042155918005,15633.922579171198,2.3196617473452603,0.9379615846906624,6.221267772494331e-5,1.015511438909331e-6,0.48526411080843346,1.5776768966617426e-7,3.7429508288012086,8.56782602964534e-5,1.1732791285755059e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
48,2604.5267390849517,1.2166330194409471,0.5408846074205325,0.02636248875272866,0.003064199791010755,0.3097548799035292,3.477197374860784e-4,2.097046915046234,0.03857371871309707,0.0036478607260608505,9193.532855248728,2.9068628204189735,1.4790288106694958,0.01976431824417399,0.0014903990865076434,1.3049206402321105,7.776262133764073e-5,4.712144751272597,0.03275781546705033,0.0018712559038530918,15632.14600216861,3.3004917883115494,1.4028159710832822,1.0056815375440769e-4,1.8436871360332297e-6,0.8161173275941721,3.325573187123351e-7,5.519527831387212,1.4409304284931893e-4,2.1762444547455653e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
49,2603.6458279818985,1.6863604133458874,0.7668971721411989,0.03927979393796214,0.004993753155649607,0.47978361244891676,6.432730697276749e-4,2.977958018099342,0.05961090132881886,0.006073511710870626,9191.506411365783,3.960547881851646,1.9638160487853713,0.02611959225019185,0.002088807981539751,1.785893192857639,1.231104892842599e-4,6.738588634215672,0.044810479350535073,0.0026917643675785077,15629.686465480101,4.636108045957247,2.0396938528794912,1.5498961296382826e-4,3.117039714097389e-6,1.3031038772235464,6.371833044104956e-7,7.979064519896267,2.3007407333398597e-4,3.754223018507885e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
50,2602.4314543422406,2.3316196667560978,1.0751497107973136,0.05699742911034718,0.0077668479563751044,0.7196856402558953,0.001112362881160896,4.1923316577571885,0.08924725931658314,0.00963399177750887,9188.713427288101,5.424203053533258,2.640698343250453,0.03468846992069628,0.002867973469135255,2.428928955065463,1.8591665759643079e-4,9.531572711896603,0.06092559748105719,0.0037785346781798626,15626.287849067487,6.462823014595856,2.910859883697088,2.3096914032102046e-4,5.003254159490072e-6,2.003760924544306,1.1372788727930502e-6,11.377680932510604,3.537798009666829e-4,6.140533032283124e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
