time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1607.8865608539693,3.089470246697352,1.472972530629873,0.08161146282900508,0.012101527289069375,1.0702934956885988,0.0019188828972463907,5.728368146031144,0.13225849308698215,0.015321329352698141,4897.360861870858,6.207703598301628,3.0782230528436525,0.04085227557836231,0.003569237496740202,2.988195183663016,2.5478125985082015e-4,11.31879812914325,0.07418409700925989,0.004821041321757879,9660.874988814985,8.714197282221257,4.080667083783781,3.44462013498814e-4,8.049468443699518e-6,3.060962282485705,2.0250398906090435e-6,15.856181185012577,5.459521801849853e-4,1.0074508334308561e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
53,1605.749624973527,4.193867560148258,2.011563012750429,0.11345709022600357,0.01758088877909247,1.5258216729714709,0.0030138015984924136,7.865304026473745,0.18829023501646716,0.02263791681353825,4893.100622767974,8.397403177094086,4.127168253676197,0.05406023006763511,0.004756192060576502,3.995289389125659,3.5999000262132647e-4,15.57903723202677,0.0991723145880498,0.006524912658446836,9654.800053728115,11.870979008258988,5.6234753289936865,4.867352749740411e-4,1.1962358908351625e-5,4.436159974625533,3.262369980939913e-6,21.93111627188207,7.912298527598718e-4,1.5224728889291536e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
54,1602.8550505852206,5.687517639926452,2.7390344006675122,0.1563877933638779,0.025062787272047905,2.1472879404078573,0.004587853142477923,10.759878414780225,0.26468437724537974,0.032761005353502494,4887.329459690888,11.36656661050723,5.556278459536089,0.07199827881721348,0.006330519257191752,5.348526376508562,5.000644855483298e-4,21.35020030911183,0.13275321769472068,0.00878746069837711,9646.56361016036,16.13683640285628,7.7048513805060965,6.791277160923587e-4,1.737323195360453e-5,6.325170477459683,5.077867073977135e-6,30.167559839637168,0.001128149696643992,2.2451099027581663e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
55,1598.9387009910308,7.705026775283619,3.7219100256070266,0.21431512868788843,0.0352349564832125,2.9929265898659985,0.006814533042186767,14.676228008969932,0.36858822212528586,0.04666944661462463,4879.518557176297,15.384666421136876,7.4982494783978515,0.09637812269472519,0.008435762930799806,7.172686445324182,6.865932192981911e-4,29.16110282370373,0.17802459772891235,0.011809166526699754,9635.408304760593,21.89952273929855,10.514728191665927,9.390814413422909e-4,2.479439824227376e-5,8.907642743402253,7.689198048254729e-6,41.32286523940435,0.0015887533671528607,3.248359629052849e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
56,1593.648060863655,10.424917285183797,5.049115842406959,0.29251298448686036,0.049029530027964556,4.141365271349153,0.009927222891136228,19.96686813634587,0.5096514784706494,0.06568697837817458,4868.96042874783,20.810635871075988,10.13092785719659,0.12949218658010223,0.011266377748947256,9.635973526748279,9.354328209309059e-4,39.719231252170836,0.2391619431879019,0.0158623923222876,9620.319312247277,29.675864421658396,14.30828634332335,0.0012902066732893244,3.491816104258869e-5,12.426370474158153,1.1388747117269738e-5,56.411857752721346,0.0022163448364864932,4.630690815985843e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
57,1586.5156715111273,14.081932114169796,6.83888810437558,0.39805817629751605,0.06770652906133534,5.698432198023761,0.014240366945668928,27.099257488873654,0.700860299415594,0.09160124558848368,4854.713839229837,28.118793182455306,13.691597781244779,0.17440874462136255,0.015084723147995627,12.964668128791853,0.0012682099021624673,53.96582077016346,0.3217820761746903,0.02131575445454389,9599.943784329418,40.15012711480665,19.42665466510841,0.001764326450791733,4.867989205089283e-5,17.20877431443955,1.6569879772360523e-5,76.78738567057722,0.003069321887256801,6.524977182325335e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
58,1576.927116547165,18.981019744886726,9.247256371792037,0.5403950139289118,0.09296316139870281,7.806000376793728,0.02017778403586994,36.68781245283598,0.9596201935964976,0.1268206056290827,4835.536124567703,37.92930398133548,18.494767398529028,0.23522315862260385,0.02024364086384732,17.462282931327962,0.0017143216180048944,73.14353543229693,0.4334184451117781,0.02866653020816386,9572.490784673031,54.21986804150606,26.322983039687593,0.002404125341370777,6.73411840656753e-5,23.695039016970135,2.376227685862629e-5,104.24038532696608,0.004226194559856809,9.11034609243016e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
59,1564.0845893914338,25.511629716751635,12.477984027348409,0.7320412511132905,0.12707561414004753,10.653298677638467,0.028310321576019083,49.53033960856787,1.3091395495247047,0.17457910273920393,4809.803676669245,51.041284978901736,24.9535280212438,0.3173754534741739,0.027216061850775183,23.534265215250894,0.0023136000340570357,98.87598333075545,0.5841339039101248,0.03858335540246496,9535.611678460082,73.04730297079531,35.59424542805928,0.003266524799659882,9.259870247099069e-5,32.47455033830463,3.3679252637684746e-5,141.119491539914,0.005792083901833389,1.2627795510867547e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
60,1546.2295257297937,34.812366046030284,16.872689154043474,0.990230915127095,0.17309392476071653,14.497617635237173,0.03940559500889207,67.38540327020766,1.7809925338577408,0.2392147997292834,4773.936809201373,69.77779147314013,33.76321861127018,0.4283830122307601,0.03663613010409181,31.733701728980137,0.003119842901738739,134.74285079862705,0.7876576679065553,0.05196469579270451,9484.127395380141,99.99850423762194,48.24711818653801,0.004430465466009387,1.2673541604669145e-4,44.353547714076406,4.728073587423568e-5,192.60377461985442,0.00791078850442793,1.740161519209272e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
61,1522.2618812228839,47.15242694453763,22.866386768811793,1.3402325671242308,0.23522089189964027,19.70428213556007,0.054498469184342424,91.35304777711771,2.4200808423746505,0.3266669534577275,4725.621046232922,94.75718354820651,45.81857290380225,0.5793215789901496,0.04937939540387732,42.8499504988195,0.004205841855357283,183.05861376707765,1.0635915595837313,0.07004374459909832,9414.625043584976,136.0286624021971,65.58462920595089,0.0060126666539543116,1.7291498263843235e-4,60.4865833619673,6.586326799498825e-5,262.10612641502,0.010788231666622723,2.387782506334207e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
62,1490.3868497769754,63.344127637401726,30.921113337453836,1.8142514203697053,0.31921818231026483,26.75437577369415,0.07499287179622391,123.22807922302592,3.2854430009385744,0.4450529603018915,4661.054886815004,127.75018520877293,62.08990892467168,0.7844343996803568,0.06665060155223865,57.92792335767498,0.005670692644323561,247.62477318499646,1.4378744252945403,0.09451212773677913,9321.477875258723,183.80031941307996,89.03669275979307,0.00816405775008758,2.3550766205021977e-4,82.40779181166872,9.119132129371466e-5,355.2532947412753,0.014698037416966268,3.266989833439345e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
63,1448.532752445823,84.23692798834134,41.59279700726058,2.4520609347060813,0.4327280515474011,36.26487254813587,0.10279002418700332,165.0821765541783,4.452660721224445,0.6052052425592647,4575.719115664435,170.70980433441954,83.77315542706904,1.0615476737088851,0.09005736410353377,78.31833042900702,0.0076491072570102165,332.960544335565,1.9440233082336016,0.12763933433125904,9197.887940210454,246.3317715287197,120.3891781210271,0.011075014671386512,3.203723757937643e-4,112.1107590870933,1.2566565652947262e-4,478.8432297895439,0.019995775317851253,4.46038032323237e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
64,1394.498030786325,110.57768936417274,55.50083975927059,3.3016386085830955,0.5856197410675986,49.01066956224294,0.14044117833942837,219.11689821367642,6.01648695530422,0.8212739315784664,4464.573002343722,225.55075884148386,112.25378887737274,1.4325826418727465,0.12169446009289717,105.73751013327563,0.010322702179380687,444.1066576562772,2.624611755111509,0.17241246847480546,9036.079532205371,326.73443759198216,161.75423842193726,0.014982219318713626,4.351891344826189e-4,152.14737184283166,1.7252942163217054e-4,640.651637794626,0.02713659044100942,6.077185561147893e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
65,1326.2534914334447,142.76954083892474,73.25773070238456,4.418238947055446,0.7902897889677495,65.9343118136447,0.1913254755794703,287.3614375665566,8.091898124322968,1.1113256176676356,4322.533441212304,293.73516232596825,149.00082873952576,1.9235267446679436,0.16422740939160493,142.30854008060192,0.013933487539715345,586.146218787695,3.532277058289597,0.232686106111546,8827.870318738005,427.6832692398383,215.44987000520112,0.020170747508328406,5.898084052287074e-4,205.70671534309713,2.3611794102442967e-4,848.8608512619912,0.03668927443339115,8.25926346253137e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
66,1242.429336229405,180.529988229474,95.34249435035768,5.860842178533934,1.0617726315020977,88.13065123406976,0.25984414665986943,371.1855927705974,10.81198562415478,1.4977798109073115,4145.3239357817365,375.63858392286573,195.35526680949343,2.5634315012638904,0.22094973488453296,190.55869303729855,0.01879921245893723,763.3557242182653,4.72963529270273,0.31331495074537213,8565.76557160315,550.5617179434198,283.73562273092864,0.026967072336825125,7.965343158479633e-4,276.6401719667546,3.2214908800938497e-4,1110.9655983968432,0.049340740413972094,0.0011186834038573485,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
67,1139.0580339354074,225.92245263375946,122.34804092554975,7.689298858884678,1.4175386452363847,116.82795336749292,0.3516106336673145,474.556895064595,14.325487384353705,2.0075259995978407,3922.185553736052,477.2275299519772,253.1333926919729,3.3839930300314958,0.29579346905629716,253.42806761373015,0.02532950716907138,986.4941062639477,6.289482814008661,0.4202436502769223,8231.814619663299,705.5822888344336,369.7769002504808,0.035740098839962944,0.0010702798781607396,369.52011283336026,4.380396922550065e-4,1444.9165503366903,0.06590649024827838,0.0015083195704157415,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
68,1020.5106749964548,273.16833869424073,154.24152754681865,9.962801362389134,1.8773586266121618,153.3806004956846,0.4736272777979577,593.1042540035476,18.795791417418855,2.6720846042281545,3659.1592679223268,588.1970079893101,323.1441751945087,4.420128119131593,0.39338469284536415,334.33165330366546,0.03404277820059782,1249.5203920776723,8.296330233127687,0.5606453461237337,7832.136895100004,879.2114473979827,475.5300451555226,0.04691561051407673,0.0014289580165825918,489.80384452371857,5.932542252578821e-4,1844.5942748999848,0.08735985535088674,0.0020222122418404693,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
69,891.2906056786876,317.83626594008797,189.71929451527944,12.705750513980188,2.461817079457785,198.96677854699072,0.634416725514362,722.3243233213148,24.3626167688424,3.5263407588042606,3362.2331752171963,700.8938467105534,403.75046815206946,5.69540890175406,0.5188360208211336,436.54234266992574,0.04558232766845273,1546.446484782803,10.830949932290853,0.7427933564665637,7372.349472996389,1061.7748291967293,599.5680201590848,0.060826240113138266,0.0018929660856387028,642.9753287744218,7.996671612371859e-4,2304.381697003602,0.11467890505065659,0.0026926332468758837,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
70,758.1280757304745,354.6770256425214,226.57112332311328,15.886167338790145,3.1888604061348502,254.31971520583267,0.843961353131201,855.4868532695278,31.10867878076794,4.604990859084451,3042.621411348767,805.0364223650291,491.44684859261326,7.212167293105344,0.6771142229709144,562.6249749076121,0.06072126989065707,1866.0582486512321,13.956275365884606,0.9754529546090218,6866.037355834104,1239.076058421445,737.7941120515623,0.07760603379355754,0.002483107567409739,833.7424827970299,0.0010717544825394648,2810.6938141658866,0.14870327479254214,0.0035548620499491986,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
