time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,607.767032,0,0,0,0,0,0,0,0,0,5433.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
30,607.7308841069248,0.03163154258907734,0.0041152157051655095,3.8590504807508574e-5,5.875985819126822e-7,3.61947700682084e-4,8.976625867218275e-9,0.03614789307494022,4.1068178847796985e-5,6.026738933730302e-7,5433.769592242761,0.9034111418403825,0.23404833335337066,7.413452167221644e-4,8.610395584897942e-6,0.03492826764498317,5.878748347235127e-8,0.1731377572385268,8.065760679236356e-4,8.890221387056824e-6,6886.094878802458,0.10889912439162612,0.013528129410262539,2.2266505023778635e-7,6.857652309050845e-10,0.0012837203719483436,1.7402809053644355e-11,0.12371119754205531,2.3672841103696095e-7,7.031680399587289e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
31,607.6844761626604,0.06437633352341914,0.015170372825824462,2.7227975462331544e-4,8.274979862251255e-6,0.002728319092391047,2.5716319148678384e-7,0.08255583733931166,3.080748307631723e-4,8.70685875139579e-6,5433.525719626749,0.8926310129315759,0.39732533000787723,0.0024244187944713527,5.7186278836347916e-5,0.12457161538476186,8.098530362361052e-7,0.4170103732505586,0.0028723002989207423,6.104114320730126e-5,6885.90240624668,0.2508186001616637,0.054977581737502,1.6988271713248944e-6,1.0293758539375778e-8,0.010385861772743282,5.25826296460953e-10,0.3161837533186651,1.915218868041628e-6,1.081958483583673e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
32,607.6229545062231,0.10222639087124204,0.03221396606992226,8.216479483327963e-4,3.717271494681644e-5,0.008776552027523515,1.7641447109846323e-6,0.14407749377667833,9.866500692199348e-4,4.0135412888405074e-5,5433.184434833002,0.9697978765856495,0.528775873886279,0.004557397109593794,1.62155361894683e-4,0.2549983047667628,3.5592888867168373e-6,0.7582951669990664,0.005871501285715687,1.7909741841780607e-4,6885.616923357774,0.43886671125923765,0.127177592686635,5.509827978781289e-6,4.91090092354727e-8,0.035616775546465945,3.794803945066934e-9,0.6016666422241306,6.567904242392077e-6,5.2903813180539625e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
33,607.54255865994,0.14720213594074388,0.05528311778694117,0.00177115074422784,1.0539288771927775e-4,0.020104777988730893,6.764711360354394e-6,0.22447334005972336,0.0022511402786740873,1.1675351833986736e-4,5432.725032371754,1.1311550372915722,0.657567107704507,0.006950086602719569,3.275679972231724e-4,0.42168797225939253,9.85639094892827e-6,1.2176976282463634,0.009697814431800518,3.744839790064814e-4,6885.218811371372,0.6787148446655091,0.23465104331709943,1.2681087719208861e-5,1.473015244289891e-7,0.08639989698893073,1.5265863059820122e-8,0.9997786286266462,1.5932435468985046e-5,1.625673874888092e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
34,607.436846925592,0.20317388880250106,0.0851399337947122,0.0031965802322365465,2.3338352581855575e-4,0.038422353672125244,1.8934380302141956e-5,0.33018507440769573,0.004286778760357195,2.651818523374175e-4,5432.111979874123,1.3869135201862557,0.8064436051386492,0.009599296701989696,5.541928585186135e-4,0.6272182120538814,2.1298939343923166e-5,1.8307501258786387,0.014409492572078214,6.555748608601459e-4,6884.67598797808,0.9855994408971943,0.3833747038513053,2.42481951428093e-5,3.4353670798645614e-7,0.1736032407446478,4.469420893439757e-8,1.5426020219192074,3.201281348122638e-5,3.8823091692085374e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
35,607.2972856252444,0.27488090371213303,0.12342608986704168,0.005188563964134536,4.438476195096036e-4,0.06576341913497757,4.355045744864045e-5,0.46974637475524506,0.007313963844806081,5.169860926943322e-4,5431.297241926971,1.7556899722281825,0.9961141012946457,0.01262495418528563,8.447408778704399e-4,0.8801747829179498,3.952152737303236e-5,2.6454880730313075,0.020203442682168223,0.0010328615873562335,6883.945007789859,1.3809203793450517,0.5823997448758281,4.1367440436113774e-5,6.846963649216172e-7,0.31021992660671494,1.0717573094504741e-7,2.273582210140127,5.720488235344708e-5,7.918720958666646e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
36,607.1126175850709,0.36826869413249913,0.1727019378693153,0.00787238367659211,7.629297015465465e-4,0.10472077202980078,8.769751895518542e-5,0.6544144149287089,0.011614374496055468,9.102085825097428e-4,5430.216473198351,2.2657497830264104,1.2479908367988817,0.016239720271650236,0.0012070077603704126,1.195003162155386,6.629163890398686e-5,3.726256801651603,0.027411256321252866,0.0015225530080498725,6882.967463165669,1.8938564778665767,0.8448211894231457,6.545537617727356e-5,1.2271582978912564e-6,0.5123822602664653,2.2423927435539768e-7,3.2511268343299378,9.448332762220665e-5,1.4513975722466542e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
37,606.8680001826385,0.4909445317623106,0.23657477192770177,0.011425597933165091,0.001222303864766384,0.1587040150878502,1.6059678528110072e-4,0.8990318173610748,0.017559451149643406,0.0014920094973119753,5428.783963249497,2.9570390359234806,1.5866570755986007,0.02073988127828649,0.0016560530397803806,1.5925710322736675,1.036723916890385e-4,5.158766750505505,0.03651177272984714,0.0021495290052851676,6881.66529382643,2.563541219680388,1.1889744645740792,9.834747662060544e-5,2.039666207452492e-6,0.80067967697659,4.2519513641025343e-7,4.553296173569023,1.4764470349786033e-4,2.464861343862745e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
38,606.5438542293626,0.6527720941457635,0.31992583304007505,0.016096432675507328,0.0018620427403465032,0.2322472484097418,2.741196256221921e-4,1.2231777706370561,0.025644126372535676,0.0023223982007138312,5426.885930211759,3.8841503435876645,2.042350067393048,0.02651228406149049,0.0022161006212510484,2.1014167539192847,1.542386639152944e-4,7.0567997882466535,0.04815950759790098,0.002950269789664433,6879.934608840787,3.4419949928280764,1.639972328346144,1.424856883408529e-4,3.2078919321934193e-6,1.2018673955079051,7.489488208594191e-7,6.283981159211221,2.216225034019097e-4,3.956840753052837e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
