time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,492.272443,0,0,0,0,0,0,0,0,0,928.76375,1,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
49,492.1682709621609,0.0910624604701177,0.011940727207268553,1.2469744631815428e-4,2.385982066501347e-6,0.001041730202255877,3.653123912492777e-8,0.10417203783926592,1.3272305276645132e-4,2.4472842895082286e-6,928.6577905254255,0.8443916247809973,0.2266029345263428,7.785244817768257e-4,9.525210621377108e-6,0.03417680189428509,6.368024190733208e-8,0.1059594745742652,8.474250709719165e-4,9.835765809366802e-6,2899.1707889905806,0.16527725884734104,0.020604637746358456,3.162342993211337e-7,9.748766344477757e-10,0.001958795591512073,2.475146587438654e-11,0.187841009419139,3.3622686132757695e-7,9.996281003221625e-10,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
50,492.04037480811655,0.18021787898536676,0.04319718460693424,8.678205972078045e-4,3.324721099171354e-5,0.0077510224591344785,1.0380240040229109e-6,0.23206819188363895,9.82563582794261e-4,3.49890949383133e-5,928.5135352702778,0.7608625134978482,0.36793076484683196,0.0024782079884125476,6.210562008297114e-5,0.11888027251318332,8.652554871505744e-7,0.2502147297218461,0.0029428237210156016,6.632528967628376e-5,2898.885451190741,0.3745534850930091,0.0828821985736845,2.3957916657718424e-6,1.4558446164344421e-8,0.01574071449658445,7.453055645913774e-10,0.4731788092586957,2.7018667003505575e-6,1.5303751728935795e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
51,491.8832617151248,0.272768880053879,0.08916636773261409,0.0025713527867430343,1.474773497347281e-4,0.02452015611128126,7.050841181855086e-6,0.389181284875434,0.0030937902360529453,1.593092023865929e-4,928.325120065252,0.7366512168300283,0.46129827710495336,0.004499332053507403,1.7216524499982455e-4,0.23600520054081614,3.7429734667487573e-6,0.4386299347477719,0.00583323706293274,1.904189418104951e-4,2898.487729365384,0.6299279331895519,0.18761171928159234,7.672821236542176e-6,6.890830245055417e-8,0.053353235068778544,5.346559605742068e-9,0.8709006346160217,9.157918477668101e-6,7.425486205629625e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
52,491.68908820092116,0.3747410623089077,0.147808221052923,0.005409312854333924,4.110936265735554e-4,0.054958392878486834,2.6716357843636043e-5,0.5833547990790687,0.0069044723902439405,4.559257255029527e-4,928.0841209782493,0.7643991675328556,0.5323128994458853,0.006563261654241626,3.382940085990569e-4,0.376005227220112,1.0171888904846023e-5,0.6796290217505985,0.009280543799310842,3.879001780550656e-4,2897.9578180834687,0.9372900073304802,0.3363826148753235,1.7313329878722156e-5,2.0400324226856464e-7,0.12712175566646086,2.1325262326247943e-8,1.4008119165306483,2.1819899970618403e-5,2.253285045948126e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
53,491.447670979026,0.4927011555302205,0.21915807535227863,0.009490570231598753,8.91982079869513e-4,0.1024565464461861,7.369133403911627e-5,0.8247720209741927,0.012821258606190801,0.0010156417941620387,927.7791264000449,0.841186935504965,0.5989770273430454,0.008584122263642354,5.534558270130148e-4,0.5353005551657732,2.1503850404964503e-5,0.9846235999548443,0.01319576332716155,6.583255967405559e-4,2897.269380775309,1.3067799885015496,0.5323975099173334,3.232808572875712e-5,4.6778486093167464e-7,0.250038868699877,6.170134294149517e-8,2.0892492246906933,4.291780980622051e-5,5.294862038731698e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
54,491.14621623968947,0.63386263978179,0.3049542633924282,0.01492714976030532,0.0016576359543219957,0.17065839747435024,1.6667394753749583e-4,1.1262267603107332,0.021280408018836995,0.0019373276304362273,927.395179614192,0.9679169474554208,0.6746019448474069,0.0105890691534155,8.106713090840711e-4,0.7146128508036871,3.890223870844474e-5,1.368570385807723,0.017596903459241784,0.0010003893706596195,2896.3878735296767,1.7531932850892549,0.7811804578626652,5.3693274828308835e-5,9.141100512260013e-7,0.43632797411578844,1.4587002919924673e-7,2.9707564703226184,7.489287643681376e-5,1.059980080425248e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
55,490.7688148086531,0.8063688320082164,0.4084095741121057,0.021878627182355486,0.002777167672898849,0.2638645614782539,3.2942889326107355e-4,1.5036281913470915,0.03279892199747817,0.003329974639302029,926.9130618870588,1.1489912287722992,0.7698751327721056,0.012671521552128176,0.0011059256538905595,0.9179809189817095,6.338520874075463e-5,1.8506881129408743,0.022584041968415448,0.0014150420269862566,2895.2686487396104,2.2964795081614917,1.0912184854563804,8.24735076910229e-5,1.6023861804040834e-6,0.7021988905755951,3.0030137553204407e-7,4.089981260388715,1.2052725880974542e-4,1.9026875559361273e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
56,490.29572764498863,1.019687519925929,0.5341254951800537,0.030582290994506905,0.004325698512605509,0.38740329016491454,5.910602335691898e-4,1.9767153550115792,0.04802060298651442,0.005317542948126818,926.3083798365758,1.3922401068182555,0.8943668725381306,0.01496551169695725,0.0014395526426686765,1.1522621977882348,9.592193960582024e-5,2.455370163423853,0.028326658784860115,0.0019073438302393973,2893.8546862582484,2.9624439924905013,1.4745924270717683,1.199450065775601e-4,2.598698467756767e-6,1.0667842191937777,5.592896257965261e-7,5.503943741750719,1.8310476844862595e-4,3.1579880935532933e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
57,489.70246457282235,1.2850873252538653,0.6881368154263653,0.041376207593986206,0.006390085594179733,0.5480013262398085,9.866670696640565e-4,2.5699784271778694,0.06776150890723548,0.008045788663305012,925.5504184205142,1.7090730158162073,1.0576755743621475,0.017633634408133533,0.0018168522980416466,1.426994949673724,1.3755292711851313e-4,3.2133315794853736,0.03506002182536019,0.0024876690829713556,2892.073816485956,3.783719652317199,1.94765954938272,1.6771982904957512e-4,3.978255286220783e-6,1.553261648330781,9.659284389517486e-7,7.284813514043477,2.6660350355302574e-4,4.9441837251725315e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
