time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4809.728048,0,0,0,0,0,0,0,0,0,16642.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
41,4809.617967298739,0.09639670422743678,0.012471844086330387,1.292386192631605e-4,2.4441549365651788e-6,0.0010804328424482948,3.733230431113311e-8,0.11008070126271949,1.3752226730219403e-4,2.5067967412075224e-6,16641.871199153546,0.9310536962122927,0.2374303739447408,8.094411690096994e-4,9.949599772450901e-6,0.03517731980733796,6.572586169580206e-8,0.20448084645901543,8.8047934850766e-4,1.0272483050120504e-5,28890.866572672745,0.1767588745866836,0.021815535667928068,3.4571724041739507e-7,1.0624407350486068e-9,0.0020625701942811013,2.692413777708129e-11,0.20063732725549807,3.675045378739088e-7,1.089364872825688e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
42,4809.47190592878,0.20034623333644747,0.04661597801697795,9.209308351031667e-4,3.4675974459271456e-5,0.008223177268964155,1.0757898134695366e-6,0.25614207122176547,0.0010414817236567985,3.648109783901111e-5,16641.573571835164,0.9607196289026191,0.4116828154897369,0.002680755970291338,6.664691436774225e-5,0.12695740651637277,9.110456627540468e-7,0.5021081648390509,0.003172595436840129,7.112249524423444e-5,28890.544049435208,0.41620406369904694,0.09007301245534545,2.6694217628719215e-6,1.609710534017159e-8,0.01688080230207804,8.197932347552742e-10,0.5231605647951318,3.0077597343704584e-6,1.691689857492686e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
43,4809.277149250687,0.32113507297790017,0.1000836267543336,0.0028070226808659207,1.5708306655215802e-4,0.026708515566506396,7.428268924269734e-6,0.45089874931508256,0.0033672876973179803,1.695473432522205e-4,16641.155878308135,1.0881167000821408,0.5626324708889546,0.0051229117616398995,1.9102624652626258e-4,0.26373454786653344,4.035025740864644e-6,0.919801691871536,0.00658101120859873,2.1084861633742632e-4,28890.065588190064,0.7326088643970701,0.21051914680007716,8.750717391353153e-6,7.75300250499702e-8,0.05848496452964895,5.961768268658934e-9,1.0016218099359806,1.0420553257725734e-5,8.34917933186291e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
44,4809.015500132399,0.47053124445352407,0.17373386546959957,0.006105128870547787,4.487158295496029e-4,0.061700241243659214,2.867173567726444e-5,0.7125478676025575,0.007746876878729042,4.968256180610105e-4,16640.57958592731,1.3227469334361504,0.7213807636027315,0.007968750213849874,3.909156778374177e-4,0.44359543612266455,1.1273641678403645e-5,1.4960940726949121,0.011055074950227717,4.462982971363915e-4,28889.383665952177,1.1485115132311325,0.3920494791159488,2.030284213187799e-5,2.3431081535283507e-7,0.14296249416833728,2.4154346396900525e-8,1.6835440478227122,2.5472145366872703e-5,2.584651617497356e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
45,4808.661908381498,0.6633760709906831,0.2715186071984924,0.011133359223770718,0.0010013699153733505,0.11902945773083026,8.075344290708406e-5,1.0661396185020577,0.014890119088823301,0.0011368702946862258,16639.790791691514,1.6852135514809325,0.9150760709241248,0.011265611704974626,6.714765672820501e-4,0.6726369860814017,2.461173689584481e-5,2.284888308495611,0.016745249631840653,7.923835903782539e-4,28888.432102354738,1.697200081106851,0.648290743132937,3.916515632189386e-5,5.50322642649669e-7,0.2895770343912252,7.115241283237063e-8,2.63510764526239,5.159465743153462e-5,6.214750554820394e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
46,4808.152878058787,0.944720859427937,0.40374939231560386,0.01833158855419916,0.001922053046275668,0.2062590652807883,1.8698258843108923e-4,1.575169941213237,0.02571973719943626,0.002235800804206783,16638.64896855719,2.2673829834224093,1.177901810103926,0.015231440259343294,0.0010418160211138532,0.965107189347682,4.620366138144282e-5,3.426711442815857,0.024005646770289248,0.0012687950099359883,28887.03842980512,2.4974367409018243,1.0080909387692607,6.766581421769448e-5,1.1058475466213827e-6,0.5231835718690155,1.716811964930547e-7,4.02878019488306,9.321638907998323e-5,1.2775287431144365e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
47,4807.446196854034,1.3294364097932583,0.5857360532758085,0.028436708682344755,0.003346753493806486,0.3345156207776483,3.7959994347270144e-4,2.2818511459663404,0.04160075994287591,0.003983703876056814,16637.060769604337,3.0961827595298326,1.5506103611437014,0.020278980793577553,0.001520766148823717,1.3462389813918394,7.854666806235095e-5,5.014910395675837,0.03346408014069261,0.001906632609599505,28885.086250511966,3.5883611366496133,1.5131462654992835,1.0931726345677862e-4,2.005849618088704e-6,0.8793404008625014,3.6191871896721116e-7,5.98095948804319,1.5667263019789694e-4,2.367768337055915e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
48,4806.463591018734,1.860446442050661,0.8361157481773102,0.042494552382101855,0.005458905400212111,0.5192386974050406,7.026358498350238e-4,3.264456981265162,0.06442931093806314,0.006637894440729148,16634.85173864814,4.263263916360175,2.0784622887008113,0.02698733472717053,0.0021418836706377825,1.8529611327514421,1.2479566226563225e-4,7.223941351872502,0.04603888838025237,0.002754951821159263,28882.359739043615,5.08695158540233,2.2140303259247305,1.6886715079778353e-4,3.3914906344840973e-6,1.4063160931117662,6.933123456435559e-7,8.707470956392603,2.505632104003366e-4,4.0848029801276534e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
49,4805.096526422109,2.596532938750601,1.1815136966484354,0.0619681831997656,0.00850901070705159,0.7817816057831695,0.0012161428027188596,4.631521577891743,0.09682920730313063,0.010549639628057916,16631.779040344383,5.897436001587466,2.8228436951507327,0.03613624493564205,0.0029577676671287334,2.5370767545900863,1.8919169518789983e-4,10.296639655626242,0.06301763577640368,0.0038871862106674183,28878.557997051026,7.1556827621000485,3.183438208569,2.5278480700214776e-4,5.4527857108557216e-6,2.1698325028670946,1.2378512266445998e-6,12.509212948980082,3.8659754575215427e-4,6.690636937500322e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
