time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5584.536068,0,0,0,0,0,0,0,0,0,19073.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
41,5584.423664177056,0.09843403726708547,0.012732457538356518,1.3225020967359445e-4,2.5221646047538145e-6,0.001102517244325156,3.851951971945805e-8,0.11240382294356527,1.4072627846130673e-4,2.5868029572531243e-6,19073.763527727027,0.9324827804973426,0.23760611514424232,8.046046818078734e-4,9.913020811625331e-6,0.035198794267424616,6.535842438086145e-8,0.20610227297005343,8.752089802509598e-4,1.0234693195862128e-5,30128.960307312856,0.1621082380594298,0.02000313696374063,3.231781379866175e-7,9.931074623773034e-10,0.0018909879293030009,2.516606084986184e-11,0.18400268714888496,3.4354360845116085e-7,1.018273523227165e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
42,5584.274317544986,0.2047585165657919,0.04761765404045027,9.427852327848409e-4,3.579403575135926e-5,0.008394594860407506,1.1102783923882612e-6,0.2617504550135783,0.0010661748627839628,3.76571577898022e-5,19073.463168170972,0.9641979361153716,0.4124210898498248,0.0026664392369913797,6.643077844889437e-5,0.12710902679651218,9.062419424113304e-7,0.5064618290190914,0.0031554826479407616,7.089099928610598e-5,30128.66419087081,0.3820000148664372,0.08263416437298213,2.4963793084718146e-6,1.5051222034497096e-8,0.015482437753785888,7.664507372718641e-10,0.48011912919018646,2.8127327639071944e-6,1.5817672771768966e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
43,5584.074892003308,0.3285461224899424,0.10230677286216314,0.0028750972025511877,1.622094454660607e-4,0.027278126077607816,7.668614143628075e-6,0.4611759966918743,0.003448767607777252,1.750778973005376e-4,19073.041089339644,1.094586453948542,0.5644173237450804,0.005099805271602662,1.9051032393216426e-4,0.26424255175583244,4.015302769486163e-6,0.9285406603477592,0.006550374269432107,2.102723060718597e-4,30128.224387462076,0.6729947225519428,0.19325556035775177,8.187310156845986e-6,7.251858580732426e-8,0.053663989610678385,5.5753772330265365e-9,0.919922537924493,9.749189417653003e-6,7.809396304035079e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
44,5583.806574178064,0.4819504900484371,0.17774237018231595,0.006256991162430195,4.635654067743969e-4,0.06305079570324085,2.9609433146415413e-5,0.729493821936345,0.007938742578623783,5.132520329567051e-4,19072.45795281709,1.3336235463120962,0.7248680717425933,0.007941132164858398,3.901216888155668e-4,0.44484308734301,1.1223655469690055e-5,1.5116771829068434,0.011013465148273437,4.4536078077636896e-4,30127.596782461096,1.056098963554061,0.36016475325158925,1.9006115055321628e-5,2.192558919873627e-7,0.1312445741316956,2.2596077120446276e-8,1.5475275389043703,2.3843154437477802e-5,2.4185196910780893e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
45,5583.443430139343,0.6803356843887817,0.27805257710534625,0.011418494584814146,0.0010350558002302152,0.12171262070111682,8.342807726527258e-5,1.0926378606575544,0.015268743911253147,0.001175053741686591,19071.65866340046,1.7026042182606351,0.9211966298129391,0.011240796620486387,6.706589190916523e-4,0.675229779897158,2.4516025882746305e-5,2.3109665995361937,0.016699728856742535,7.91318628569337e-4,30126.719862681064,1.562343169553434,0.5960695206292077,3.6687286317623706e-5,5.152145205996478e-7,0.26599735966258586,6.658756702998119e-8,2.4244473189336326,4.832332807021625e-5,5.818020876296286e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
46,5582.91986211579,0.9702258273926313,0.4139223024773486,0.01881659154621416,0.0019878919217052385,0.21106001234332267,1.9325852614280502e-4,1.6162058842073654,0.026392856631808105,0.002312192765207332,19070.499959839715,2.2952860769303474,1.1881024120428147,0.015220218511238642,0.0010415462517167117,0.9699738539178951,4.605262559109329e-5,3.469670160279604,0.023968942649040682,0.001268201927929574,30125.433740626882,2.3018284179901385,0.927781748879133,6.343110873949069e-5,1.035857471646052e-6,0.48089457855682016,1.607307464571569e-7,3.7105693731230476,8.736287310155492e-5,1.1965882181032092e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
47,5582.1918808024875,1.367298236503317,0.601232828992637,0.029216920283082363,0.0034637814302810525,0.3425828968464911,3.9253345395836903e-4,2.3441871975097675,0.042724874518458966,0.004122479045140354,19068.885838268536,3.139927026912207,1.5671385350838114,0.020297530028028303,0.0015220773245130648,1.3548282157904954,7.834631655288354e-5,5.083791731455609,0.033457653689842874,0.0019076717858311438,30123.62958616437,3.3116383327230072,1.3941159453763317,1.025625670808346e-4,1.8800669561508627e-6,0.8088647759075854,3.3898755672103677e-7,5.514723835628517,1.4694365733827265e-4,2.2190545128718995e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
48,5581.17810168811,1.9162591263389843,0.8593684950596796,0.04370733230517062,0.005654266459680762,0.5322501093741456,7.269823508418402e-4,3.357966311888503,0.0662317086241713,0.006874191884419504,19066.637319064845,4.3308253998763275,2.1046546035726945,0.027060044767018693,0.002146484696214494,1.8674998217955676,1.2458043685552073e-4,7.33231093514468,0.046097411256275304,0.0027596280902329007,30121.106067149463,4.7011117310110535,2.0422814363639943,1.5858428286434552e-4,3.1810866402005975e-6,1.2946872680750006,6.497182665188861e-7,8.038242850537818,2.3520038099873524e-4,3.830804906719483e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
49,5579.765485454885,2.6784533974704017,1.216054634358593,0.06381170243583363,0.0088214145927056,0.802182315458246,0.0012590807974695924,4.770582545113251,0.0996394586938714,0.010934237104634295,19063.504869814507,6.000687831401269,2.8636659786787764,0.036300099889029235,0.0029683706183762436,2.560948861388068,1.89043504671912e-4,10.464760185480193,0.06319593386907824,0.0038987797499969285,30117.582050638808,6.622364015796197,2.9402091644167054,2.376425940058831e-4,5.118627245167995e-6,1.9994422590638075,1.1606929031068409e-6,11.562259361190865,3.6322899697137975e-4,6.279320148274835e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
50,5577.796912738795,3.7386238572297747,1.7102546041713682,0.09167392906689073,0.013327235006969694,1.183201303227846,0.0020743325004510867,6.739155261203302,0.14674834154869854,0.01680810487091045,19059.140912398347,8.335191107900854,3.9310483722792697,0.04909400245446372,0.004066700082004369,3.509039726560499,2.7769236536018775e-4,14.82871760164245,0.08657651892555754,0.0054334093638750535,30112.6655297002,9.286902517982766,4.184079714577855,3.482851073080966e-4,7.937059526584701e-6,3.0074398791104,1.9659583243538966e-6,16.478780299796178,5.463454643268686e-4,9.903017850938597e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5575.054004669432,5.214160161855502,2.3963322488994256,0.13030259086491372,0.019674888805634033,1.7183032834327696,0.003290156707797227,9.482063330566044,0.21286124699379733,0.02519599370531786,19053.061738329816,11.593213603183713,5.427263052952576,0.06691529831788189,0.005554344593334521,4.814546473140095,3.988979878685993e-4,20.90789167017547,0.11877557251813477,0.007517587557657355,30105.810561833703,12.988626960207368,5.908894645320281,5.02465391131826e-4,1.1971744344957052e-5,4.435708928171582,3.195461157332702e-6,23.333748166295866,8.058095011776212e-4,1.516720550228975e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5571.233361785218,7.267793411104173,3.3499178624492263,0.18390612677012283,0.028565844574568185,2.467454529485656,0.005068440395327528,13.302706214779073,0.3053752146453608,0.037071029459555996,19044.594714160765,16.134879792288004,7.519686130825078,0.09179399697450627,0.0075902710113175086,6.620401194121371,5.644540012930961e-4,29.37491583922157,0.16332016137674077,0.010368325502501306,30096.257521443447,18.13568030115304,8.303262723301103,7.169091186179413e-4,1.7686204283754842e-5,6.447105908134153,5.028640084684145e-6,32.88678855655129,0.001171206005986721,2.2714844368438988e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5565.914025346688,10.124862899834696,4.676017546437503,0.25835354050044124,0.04097849598245967,3.5141971144477715,0.007633056107012482,18.622042653309887,0.4345960624552241,0.053787279032858216,19032.80579664956,22.45996750879787,10.440838599528043,0.12653678199617033,0.010396684851456083,9.125302824332078,7.909509191714182e-4,41.16383335042479,0.22511314483647676,0.014289481692786555,30082.95096255945,25.294093776421246,11.629839071467135,0.001014981393783824,2.5723678382929388e-5,9.268366174122717,7.713465670611457e-6,46.19334744054893,0.0016837242748546412,3.3437144053540837e-005,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
