time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7351.559101,0,0,0,0,0,0,0,0,0,25920.31078,1,0,0,0,0,0,0,0,0,44087.75325,0,0,0,0,0,0,0,0,0,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
42,7351.448628017901,0.09674859693509448,0.012509047230892259,1.295612929009001e-4,2.4489015206313673e-6,0.0010832903381062795,3.7400124551129965e-8,0.11047298209863912,1.3786392446490627e-4,2.5116573033748094e-6,25920.1016809475,0.9351242615474633,0.23793075687199916,8.105309729158369e-4,9.96150430001867e-6,0.03522347581102784,6.578170974257988e-8,0.20909905248941574,8.816377942317426e-4,1.0284705757397182e-5,44087.55224263515,0.17709812744049958,0.02184428855913316,3.4642890669163513e-7,1.0644227376557463e-9,0.0020646013397450248,2.697117046032961e-11,0.20100736485967832,3.6825678485395657e-7,1.091393908116076e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
43,7351.301478435294,0.20157585087583046,0.04683220285808136,9.243290542120038e-4,3.4774681200939714e-5,0.00825432873700195,1.0784991846008298e-6,0.2576225647055113,0.0010452637167320403,3.658435593678879e-5,25919.796256210655,0.9706406620676884,0.4137868841201541,0.0026892463174039696,6.680919842359925e-5,0.12733927497523845,9.126517894002159e-7,0.5145237893306976,0.003182156709199106,7.129327750222988e-5,44087.228087638294,0.4179144505386715,0.09032938634016945,2.6779400568135902e-6,1.6141164217387543e-8,0.016915829933295757,8.217811284760507e-10,0.5251623617151389,3.017198963730861e-6,1.6962945345863593e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
44,7351.104461750735,0.3240555442688666,0.10075115328495578,0.0028214687158417714,1.5769921886687037e-4,0.026845930563626993,7.4532116402839576e-6,0.4546392492637984,0.003384106218559026,1.702053839145058e-4,25919.366024354425,1.106597204844697,0.5677251448517827,0.005151346945650262,1.9178888840822004e-4,0.26508611347604283,4.046556188697149e-6,0.9447556455627697,0.006614803825555371,0.00021167059812158716,44086.74559519747,0.737465730321487,0.21149991346539318,8.790403713853831e-6,7.782118869501388e-8,0.058680284544800745,5.981050818956478e-9,1.0076548025376344,1.0466448504133237e-5,8.380223951397035e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
45,7350.8386609967365,0.4763856968136754,0.17531182685365015,0.006147194343606636,4.510486466656629e-4,0.06211544086745224,2.8795737087963813e-5,0.7204400032621379,0.007797920035052867,4.993666413867509e-4,25918.770126957806,1.3538640357632403,0.7313437436868586,0.008036933828361853,3.9322740721806933e-4,0.4470037808715202,1.1320626523559197e-5,1.5406530421837232,0.011140200235369695,4.488483846169557e-4,44086.05548970006,1.159388304376846,0.39470345522912076,2.0426944322544762e-5,2.3546887868075237e-7,0.14364785366038904,2.425472901858355e-8,1.6977602999342867,2.5621416476531485e-5,2.5972360769933587e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
46,7350.455802968983,0.6936131797126818,0.27709613143844325,0.011256325754256077,0.0010084959070575837,0.12024270100165552,8.119720422060443e-5,1.1032980310183003,0.015040426838958378,0.0011447412850770547,25917.9008379786,1.7795808805561888,0.9379360072536591,0.01141447748906744,6.771085763681191e-4,0.6803087948049833,2.475270869387895e-5,2.4099420213889378,0.016936732615847813,7.987246236741764e-4,44085.02910448584,1.7714940914302437,0.6605791393734542,3.957489880671907e-5,5.54091533994661e-7,0.2920320828347544,7.152826548881995e-8,2.7241455141570885,5.2087294796389026e-5,6.256197994834821e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
47,7349.9230435194,0.9883023559326125,0.417052629200017,0.018697458108396837,0.0019444172474085103,0.2098721968367919,1.8842327559674313e-4,1.6360574806008084,0.02617012976767681,0.0022605833107325044,25916.684709402616,2.403565893560866,1.2235881833136637,0.01555946658293414,0.00105473096782384,0.9822557572048786,4.656574374739358e-5,3.6260705973738894,0.024433518069745384,0.001283519734518506,44083.57653487981,2.605051578622587,1.039769314671888,6.90186375181277e-5,1.1188922910249242e-6,0.531823916372459,1.7299687019429533e-7,4.176715120193645,9.485642074251245e-5,1.2918891612192204e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
48,7349.179703497068,1.3943967585376498,0.6091504813515127,0.029244435442630872,0.0034066744997377552,0.34281522461403946,3.839284883808493e-4,2.379397502933936,0.04263521353393274,0.004050889809045319,25914.98491181877,3.2965191380113885,1.6265907972483453,0.020909554673269895,0.00154831208848903,1.3802209795478195,7.939964721327218e-5,5.325868181216502,0.03431149475126809,0.0019384217678374489,44081.53258320408,3.7498812277272053,1.5702084120295476,1.1242446696391448e-4,2.0429187259491453e-6,0.9004623226094065,3.661693408000162e-7,6.220666795921221,1.6060622829889808e-4,2.409088066749162e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
49,7348.14130243406,1.958273479908416,0.8738490810660989,0.04399337971292644,0.005591688916675303,0.5353770600728504,0.00071387626513418935,3.4177985659420864,0.06643715327270654,0.006789542248399259,25912.609766411453,4.559658504058755,2.197064329307539,0.028077678748114825,0.0021952653547065767,1.9138911676925523,1.2664337446348468e-4,7.701013588536107,0.04755739075726937,0.0028174948977528814,44078.66534472203,5.3319657930972975,2.307187047409508,1.747451721371817e-4,3.476174952071373e-6,1.4485735112526983,7.048746131631786e-7,9.087905277981235,2.5836616344187304e-4,4.181049565234552e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
50,7346.690072378251,2.7439668463622486,1.240222542768712,0.06450716759804473,0.008766719912062421,0.8103238061584166,0.0012415389513460505,4.869028621750815,0.10037324257893035,0.010849968287122726,25909.29112341954,6.336084959366126,3.003003652752733,0.037905202482959054,0.003053213239223888,2.6394166696733206,1.9288293088311068e-4,11.01965658044522,0.06556674611662285,0.004000893751159673,44074.649923064506,7.527498544068937,3.3297615125586653,2.628605311659687e-4,5.620090373313391e-6,2.245797133537834,1.2647245173640258e-6,13.103326935511522,4.005568289795173e-4,6.884814890677418e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
