time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2280.762591,0,0,0,0,0,0,0,0,0,9138.09624,1,0,0,0,0,0,0,0,0,15268.69728,0,0,0,0,0,0,0,0,0,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
46,2280.666801791684,0.08389919837325675,0.010837564834115077,1.1302796348570254e-4,2.1801117957836522e-6,9.372037399128627e-4,3.329386077055922e-8,0.09578920831642694,1.2026911203787191e-4,2.235968917404444e-6,9137.889546009968,0.9330549044233788,0.23762651063602253,8.058950001185315e-4,9.745437799092508e-6,0.0351968695457989,6.499058359655284e-8,0.2066939900337014,8.766105373836689e-4,1.0061668289571633e-5,15268.501378533398,0.1726602237032431,0.021237005919540097,3.339503784544931e-7,1.0250464604994618e-9,0.0020039019759933406,2.595516990625873e-11,0.19590146660015667,3.549704110626075e-7,1.0510016304057207e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
47,2280.5383908241515,0.17552858159754509,0.04067869795884591,8.077889140217418e-4,3.099751171738608e-5,0.007153148818194923,9.610481638589589e-7,0.22420017584848892,9.133954173861517e-4,3.26098625511343e-5,9137.584801979017,0.9685441849929602,0.4129895361715159,0.002672167616507242,6.532446230527264e-5,0.1271659064736061,9.012686336117619e-7,0.5114380209855285,0.00316210318634109,6.970984563756837e-5,15268.181594393292,0.41080669309605783,0.08837763391007927,2.594515291060289e-6,1.5607785587618146e-8,0.016498668784228017,7.93532250128733e-10,0.515685606706974,2.9225416478152264e-6,1.640131783774688e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
48,2280.365059170978,0.28376578393902746,0.08782939137382878,0.0024717825329249724,1.4081295953835774e-4,0.02331740809799983,6.650119080265276e-6,0.39753182902239975,0.0029639344456464135,1.5196986659755924e-4,9137.151791372144,1.1075344049432683,0.5669221485806338,0.005117897202389419,1.8747026959750442e-4,0.2646827120904884,3.994771263713983e-6,0.944448627857641,0.006572090375096264,2.0690798512746904e-4,15267.701090238097,0.7304677757805853,0.20820881709733227,8.55914425600658e-6,7.555568052942013e-8,0.05750452852984909,5.794974969018222e-9,0.9961897619026779,1.0186157365975349e-5,8.135065549843836e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
49,2280.129114871768,0.4199965365383561,0.15354013781189113,0.005402593509096405,4.0365285616807427e-4,0.05410747346185124,2.573405498311504e-5,0.6334761282323462,0.006849635037885339,4.46826889029384e-4,9136.54688988896,1.3625677263090024,0.7318626377004478,0.007989786704077373,3.8439860127959826e-4,0.4465343873405294,1.1174385940344202e-5,1.549350111041277,0.011073560949101849,4.387708095467894e-4,15267.007844496675,1.1570061946369878,0.39097421873413174,1.9990420342569864e-5,2.2955525267592097e-7,0.14143484639823406,2.357927927533877e-8,1.6894355033242276,2.5053110981595064e-5,2.531345319512598e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
50,2279.805961928397,0.598821931311135,0.2419785263767173,0.009911703621048911,9.046537009002783e-4,0.1049395537674366,7.270282572103366e-5,0.9566290716029593,0.013236419100901358,0.0010266272565194567,9135.708427219723,1.758880138582698,0.9369152597568253,0.011355180586688355,6.622025384141727e-4,0.6799755626988032,2.4436116824144747e-5,2.3878127802802536,0.01684494178755104,7.811035357751864e-4,15266.028571553963,1.728121009530919,0.6522100896999656,3.883557796870112e-5,5.421773049633269e-7,0.2883378992795525,6.976939122636373e-8,2.668708446035102,5.107451189249494e-5,6.119466961896906e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
51,2279.361753447952,0.8393200783557584,0.36045531333061875,0.016408514629900374,0.0017446908128699705,0.18274001371113074,1.6894120786628108e-4,1.4008375520481446,0.022976559331285295,0.0020281235351841923,9134.55023883738,2.336899075936376,1.2121355574182053,0.015446478433340712,0.0010314326183575935,0.9804426402711712,4.597794181077537e-5,3.5460011626192625,0.024267949892389704,0.0012551515986378892,15264.660688522446,2.497819860554988,1.0149870304739417,6.747299491006988e-5,1.0955979568303751e-6,0.5237158488048923,1.6912670363351255e-7,4.036591477553393,9.276748811934762e-5,1.2647246604638878e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
52,2278.7500032175385,1.166903289409299,0.5199859821297625,0.025476937714634166,0.0030485207215271456,0.29682887836419647,3.441741224399337e-4,2.012587782461859,0.03721949046436254,0.0036259417646539987,9132.952718649947,3.1563073305189833,1.5925583331143693,0.020643673958827234,0.0015116814038985235,1.3724219539500684,7.837710802287392e-5,5.14352135005417,0.033948415841161386,0.0018930479025634677,15262.761418524473,3.541908237043482,1.512770195332118,1.0901833915318776e-4,1.994381771063348e-6,0.8810716724136668,3.580177099124645e-7,5.9358614755279024,1.56066328772704e-4,2.352399480975813e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
53,2277.9068698159385,1.6158792425151263,0.7362598495035082,0.037957413017682906,0.004977553596451087,0.46000843088848437,6.386945406559783e-4,2.8557211840619092,0.057547296792128014,0.006049091646117691,9130.750506640537,4.302052576631641,2.1224866595138545,0.027485484530666605,0.002135601528850677,1.8914481649192885,1.2487234046908787e-4,7.345733359464771,0.04676530389907189,0.002743204035068367,15260.132922970932,4.965608486323944,2.1931898755829757,1.677103668039788e-4,3.3737194335425065e-6,1.4053868953872652,6.87687003298415e-7,8.564357029067429,2.489384955407972e-4,4.0614064368409214e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
54,2276.7446507105165,2.2329413091546337,1.0311217467984655,0.05504604962501853,0.007747729702518339,0.6899767308973652,0.0011067233059983608,4.017940289484001,0.08614999935125384,0.009604479772140155,9127.715538186521,5.892921785703623,2.8605196226055543,0.036707124979628934,0.002953226405299292,2.58741029903167,1.897547555716392e-4,10.380701813481348,0.06395222105801586,0.003876533076888383,15256.501893753468,6.914129293399187,3.123139435948038,2.494099417342112e-4,5.411896000469567e-6,2.1578614665289155,1.2288165862360217e-6,12.195386246530463,3.8222419346832287e-4,6.64071258670559e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
