time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,17330.85624,0,0,0,0,0,0,0,0,0,66813.25858,1,0,0,0,0,0,0,0,0,103979.4894,0,0,0,0,0,0,0,0,0,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
32,17330.754148815515,0.08940776596633719,0.011560252424391126,1.1991681151300924e-4,2.2382537567076975e-6,0.0010009768546536083,3.4171554467212885e-8,0.10209118448220614,1.2760143953687307e-4,2.2956120233871874e-6,66813.04747031447,0.9368837235320596,0.23815962804422597,8.189825832818318e-4,1.0020343204045796e-5,0.0352372646479938,6.637421963184691e-8,0.2111096855249851,8.908186120492012e-4,1.0345422581315423e-5,103979.30388856246,0.16343466143156693,0.02016954640292728,3.167357099021513e-7,9.733775642495557e-10,0.001906911992285007,2.4667647940120647e-11,0.1855114375605343,3.366966141459448e-7,9.980452121896764e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
33,17330.618219796786,0.1862308169032169,0.043274278806753844,8.55462048347594e-4,3.178210096447719e-5,0.007626877982503088,9.853676393215394e-7,0.23802020320942527,9.673902933732741e-4,3.343607839438233e-5,66812.73949932016,0.9741892914561358,0.41462799274773365,0.0027192187585409282,6.723830909967127e-5,0.12747601732295372,9.212314756484716e-7,0.5190806798259398,0.003217434226997537,7.175020176049732e-5,103979.00534799269,0.3851298300677309,0.08330978420093588,2.4461568099014988e-6,1.4749298749634195e-8,0.015609931400309824,7.511124151573807e-10,0.4840520073261976,2.756165033197331e-6,1.5500411164791572e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
34,17330.43636607335,0.2992388612416566,0.09307105198122001,0.0026108251216719375,1.441141923940728e-4,0.024802264986508667,6.809122185244261e-6,0.4198739266456366,0.003131511731742305,1.5554356551577867e-4,66812.30613319707,1.112002871954224,0.5694791207079037,0.0052126958070297085,1.9312591380718052e-4,0.26555490225086736,4.086301611403848e-6,0.9524468029354437,0.006692681783105246,2.1313929235293265e-4,103978.561587569,0.67882852288912,0.1948691550545438,8.02278366965223e-6,7.106024363910447e-8,0.05410665377105505,5.4633810879126775e-9,0.9278124310220133,9.553256164192573e-6,7.652362472701714e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
35,17330.19125515994,0.4396054932372761,0.1618794769614511,0.005686742642507006,4.121226831756079e-4,0.05737470028887711,2.630423651050319e-5,0.6649848400497973,0.007214137663949281,4.562753544864039e-4,66811.70647575609,1.3612105368540008,0.734255686442881,0.008138720670794637,3.96190373857853e-4,0.44809167291929347,1.1436652640478419e-5,1.5521042439134685,0.011278707958318345,4.5220338522035413e-4,103977.92758206831,1.066112831140844,0.3633334068658342,1.862832980505798e-5,2.1486609568220953e-7,0.13235282836772932,2.2142498654833473e-8,1.5618179317128071,2.3368501691798843e-5,2.3700859433704305e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
36,17329.858954715775,0.6215041392574768,0.25354712698082604,0.010387610724813853,9.208472060187492e-4,0.11085140492921308,7.415511599241077e-5,0.9972852842143408,0.013886847878034318,0.001045319416459813,66810.88320247171,1.7443828823331582,0.9368536495778599,0.01155512767058591,6.824847783391711e-4,0.6818783673706467,2.5016572529819502e-5,2.3753775283031198,0.01714490083333689,8.050078281696845e-4,103977.04049164242,1.5788139749868937,0.6017206573460626,3.5972578639045235e-5,5.050086155926512e-7,0.26833718242756716,6.525706937127929e-8,2.448908357604848,4.7377892338323855e-5,5.702656849639307e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
37,17329.406804800008,0.8632307077812791,0.37499534433649995,0.01710630399427057,0.0017694072832941555,0.19216156295867248,1.718736268108361e-4,1.4494351999808268,0.023995196716828666,0.002057903767445792,66809.75692432071,2.297810378851593,1.2055778999969353,0.015680397972352617,0.0010621964922926433,0.9814777400134688,4.706597926217841e-5,3.5016556793059044,0.024656655744226944,0.001292710377261817,103975.81314507878,2.2621728144640127,0.9293936931649105,6.210801686761299e-5,1.0153276896548126e-6,0.4846251327283721,1.5754339069375218e-7,3.676254921245243,8.556543847458428e-5,1.172871080348565e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
38,17328.790343211233,1.188874025265019,0.5366864623757315,0.026398949785225535,0.0030782991993011447,0.3105099625796835,3.490895428403957e-4,2.0658967887478004,0.03866516473158057,0.003664259405251758,66808.21840915436,3.0749084998753817,1.5728587845257882,0.02087306176703171,0.0015541336357026462,1.3698961786792312,8.018719487944697e-5,5.0401708456780145,0.03439160214157936,0.0019468644809162556,103974.12527995114,3.1791771752208047,1.3743531714388477,9.968851185263689e-5,1.8384400886899496e-6,0.8104878431797936,3.3208803171675775e-7,5.364120048879418,1.430990742607709e-4,2.170528120406706e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
39,17327.936034044116,1.6421070897576668,0.7548531264325837,0.039076049467184,0.005001265657215978,0.47852287110326985,6.455534505918831e-4,2.9202059558685125,0.05944526826538578,0.006084851919305451,66806.08547718143,4.1799716908373945,2.0825672535949216,0.0276460395480273,0.0021895896057698254,1.8806006325232905,1.276124611810508e-4,7.173102818570581,0.04718987688108446,0.002814594007217828,103971.77588892698,4.448175714895675,1.9800495597880627,1.5234713865321816e-4,3.0926051175535713e-6,1.2851297235720032,6.350628992043163e-7,7.713511073062407,2.2690049898837578e-4,3.727668016757885e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
40,17326.763290675743,2.261780212795725,1.051992752585489,0.05633629845152562,0.0077441913119852416,0.7139816035804555,0.00111426551445993,4.092949324239641,0.08852121320063937,0.00961452877619029,66803.15807602454,5.706664176960219,2.7923995196901723,0.036721372411564424,0.003017019725443377,2.5615083058885255,1.9358079235451154e-4,10.100503975468277,0.06425414409464848,0.003965115594276343,103968.54366558719,6.17547504278268,2.807194263329498,2.2528475719722204e-4,4.933817476191907e-6,1.9628337585517863,1.129625901484074e-6,10.945734412864535,3.465536247507415e-4,6.063443377675978e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
