time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,280.411068,0,0,0,0,0,0,0,0,0,1968.48736,1,0,0,0,0,0,0,0,0,3177.15804,0,0,0,0,0,0,0,0,0,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
29,280.3755173688593,0.03108480939449531,0.004068040495119145,3.826370081701817e-5,5.836622773492527e-7,3.5892496171286206e-4,8.926266718758978e-9,0.035550631140688405,4.0724844484950825e-5,5.986530158465374e-7,1968.353613657344,0.868759144388127,0.22972115722541536,7.325803057199919e-4,8.536689205911305e-6,0.03452486565465262,5.8393006776838805e-8,0.13374634265612734,7.972565685664425e-4,8.814637316574742e-6,3177.0362756230224,0.1071134342904767,0.013377543211551927,2.2081366712592811e-7,6.812257232486589e-10,0.0012731779631503272,1.7306003803958414e-11,0.12176437697737781,2.3478430166698042e-7,6.985317270526172e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
30,280.33142922421627,0.06190281680911098,0.014781690020178838,2.671804518639192e-4,8.154164394638648e-6,0.0026786801852796303,2.541529060011183e-7,0.07963877578373399,3.0245805555599613e-4,8.580987821747424e-6,1968.1710742268647,0.8127138080434789,0.37983086788418635,0.0023579960523808048,5.608820277280319e-5,0.12132621499596466,7.979568701054353e-7,0.3162857731356535,0.0027974050852932167,5.98864419229866e-5,3176.852172640115,0.24201875087604963,0.05364424302584223,1.6680999538690544e-6,1.0147135960908325e-8,0.010202687216122157,5.198754705255966e-10,0.3058673598849794,1.881440182497733e-6,1.0667011431433925e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
31,280.2768012315167,0.0942803024949086,0.03065350038843034,7.944532168693671e-4,3.626991316546705e-5,0.008500512330405047,1.7301395679896752e-6,0.13426676848334676,9.555090181288056e-4,3.9175502998788105e-5,1967.9314898339585,0.8204218632314765,0.4871733831001714,0.004340145679965646,1.5690067332418384e-4,0.24377439890636243,3.4744510311855403e-6,0.5558701660423307,0.005612731247905846,1.7343890543477443e-4,3176.595295651244,0.4069454845372618,0.12126841462178835,5.33323233712797e-6,4.7944522404781855e-8,0.034525064697324484,3.723169486902111e-9,0.5627443487564037,6.366586174961649e-6,5.166769189168395e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
32,280.2066954623165,0.1321645029399788,0.05128642868384579,0.0016796072326857418,1.014261977108807e-4,0.019134001297928232,6.571331432341676e-6,0.20437253768358163,0.0021419540283979448,1.1246206681326806e-4,1967.6136714106742,0.8946535053594065,0.5784189971326442,0.00643813097289148,3.1160411289409733e-4,0.39385683980561603,9.51194300470924e-6,0.8736885893264565,0.009056695825778482,3.5688053780917606e-4,3176.2410910925146,0.6160032864282234,0.21861903793871978,1.2045280601590787e-5,1.418533766598479e-7,0.08231438114987294,1.4834897715734291e-8,0.9169489074856915,1.5179046089102417e-5,1.5668827437558245e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
33,280.11811743068176,0.1767996572900192,0.07702710147993869,0.002970802297442565,2.2114598254718452e-4,0.0359136803117631,1.8181956574111274e-5,0.2929505693182847,0.0040054957239377175,2.516806915088479e-4,1967.2049978255773,1.0298884761442253,0.6733137095721521,0.008596622421171046,5.162874117451493e-4,0.5700268012054004,2.0277668930674262e-5,1.282362174423624,0.013093023531905647,6.128082124204643e-4,3175.7741944339355,0.8716216952921431,0.34957396131140694,2.2611530326916795e-5,3.259247702631737e-7,0.16262692907076437,4.293569873521772e-8,1.3838455660651094,2.9988739706884614e-5,3.6886046899839174e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
34,280.0056975409909,0.23120506792280626,0.10866829516818438,0.004719745442486765,4.1368602088497986e-4,0.060322366853117974,4.129760166339157e-5,0.4053704590091436,0.006705592680100519,4.8304105660219637e-4,1966.6820084013598,1.2315020747735095,0.7867143601605406,0.010868560135981871,7.676647677117989e-4,0.7754619028753484,3.703592775752374e-5,1.8053515986408488,0.017794701675106526,9.439541337691454e-4,3175.1671897190654,1.1862301546220373,0.5188910480966386,3.785271957818126e-5,6.397290350682264e-7,0.28569048405399006,1.0171421228788925e-7,1.9908502809354907,5.2681584525303566e-5,7.414432473561161e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
35,279.8626367431745,0.29889965846729427,0.14761753717763007,0.0069955696412235995,6.98560213453969e-4,0.09413787776944922,8.205355645555235e-5,0.5484312568255065,0.010433961583668022,8.363606451856772e-4,1966.0142579538485,1.5096407645144077,0.9317380181194327,0.013374067217059943,0.0010656996688204552,1.0172224930437983,6.100358842931886e-5,2.4731020461519475,0.023324085280492787,0.0013560740318399745,3174.3843187903717,1.5764647461986923,0.7337676760291825,5.868707660908051e-5,1.1283148681336548e-6,0.46342876186803195,2.1014173470690494e-7,2.7737212096291177,8.54562086658917e-5,1.3384566028405602e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
36,279.68033716098205,0.3841011139908123,0.19589352634557955,0.009896732789666605,0.0010977458283071327,0.1395935995539802,1.4812050961567256e-4,0.7307308390179613,0.015432372021019101,0.0013464988507847974,1965.1625806082923,1.8795551221701592,1.1214177059366681,0.01628069628127632,0.0014150179175483396,1.306017394015166,9.345538749434737e-5,3.324779391708312,0.029927189078813685,0.0018598613982864528,3173.3793438556168,2.063991602926679,1.0043822667800983,8.6235282134998e-5,1.8433383338192389e-6,0.7102338028404396,3.9321654522737036e-7,3.778696144384231,1.309663797159302e-4,2.23655487904661e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
37,279.4479226918161,0.4919719810822237,0.25617869499210066,0.013560935448360272,0.0016373646835583253,0.1995473848752853,2.489471024004742e-4,0.9631453081839285,0.0220111504353813,0.0020554455038299716,1964.0768790243071,2.362266089726513,1.3700718109058225,0.019796614956403946,0.0018257371423501226,1.6563848648389203,1.358581234537339e-4,4.410480975693463,0.037937646246460927,0.002472415757078061,3172.092874044743,2.676596036946964,1.3445386122483693,1.2192977107289712e-4,2.8453099480213014e-6,1.0439058480646686,6.829173026673547e-7,5.065165955258324,1.9249431608667024e-4,3.5282272506886563e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
