time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12082.76799,0,0,0,0,0,0,0,0,0,51269.99962,1,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
33,12082.675686984137,0.08083409187166263,0.010453233389254149,1.0779148634178947e-4,1.9978776894536453e-6,9.058707398955541e-4,3.050076422705015e-8,0.09230301586560781,1.1469940076124566e-4,2.049077384457235e-6,51269.789535375225,0.9359801653602419,0.23804860733339028,8.167391878355563e-4,9.96431876365999e-6,0.03522908247452771,6.611540624484771e-8,0.2100846247901654,8.883844665087326e-4,1.028759571637646e-5,77985.73916148879,0.15896279878316352,0.019620283949311063,3.072734752000807e-7,9.443390399105867e-10,0.0018551202195257984,2.393237332046194e-11,0.180438511193747,3.2663890346470166e-7,9.682714132310484e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
34,12082.552895524408,0.1682801223330955,0.03911600464674718,7.687598752601692e-4,2.836319654565957e-5,0.006900346159769734,8.793814882148504e-7,0.21509447559290645,8.693552630017595e-4,2.9839358377318608e-5,51269.48329923816,0.9719834477224327,0.41416061685261735,0.002710679734902486,6.684408079328124e-5,0.12739825599705318,9.174535540370024e-7,0.5163207618413532,0.0032074392651481112,7.133004867964043e-5,77985.44899097379,0.37441066553607566,0.0810136722973896,2.3724856428407572e-6,1.4306524961013526e-8,0.015182300856519735,7.286161660701324e-10,0.47060902621076917,2.6731884653824304e-6,1.503514112708366e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
35,12082.388767530674,0.27021973935678906,0.084090120020586,0.002345460483105164,1.2858091904893363e-4,0.02243249295351319,6.075593015519598e-6,0.3792224693260579,0.0028133187599798776,1.3877963102365405e-4,51269.05272882964,1.1078868165381612,0.5683463591135518,0.005193601741002146,1.9192754107783759e-4,0.2652683968630162,4.0685639535357105e-6,0.9468911703607625,0.006668774810595639,2.1182113368407832e-4,77985.01799167384,0.6595682874172432,0.1894224851350109,7.778850802017699e-6,6.891153486383074e-8,0.05260970053966413,5.298786217813832e-9,0.9016083261530413,9.263057223650588e-6,7.421032108164458e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
36,12082.167753891501,0.39668312680787493,0.1461813316772973,0.00510678275578713,3.675987586020714e-4,0.051873802870461526,2.3465631004345048e-5,0.6002361085010273,0.006478837007165474,4.0698902245073004e-4,51268.45745084932,1.3542683461402878,0.7320366205978938,0.008103564719409095,3.9356581890583417e-4,0.44735566969188134,1.138371490310307e-5,1.5421691506832809,0.011232092331925377,4.492274698505417e-4,77984.40270045846,1.035217570955012,0.35301386953288705,1.805566161009847e-5,2.0831458901143702e-7,0.12864981557364746,2.1471122695466374e-8,1.5168995415088684,2.2651375844236532e-5,2.297857117069034e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
37,12081.868401566366,0.5603751671374795,0.22882018495035522,0.00932404346027818,8.2109427883035e-4,0.10018180712430957,6.61366849756404e-5,0.8995884336362283,0.012466414716556235,9.321137298216193e-4,51267.640911737115,1.7332495476631833,0.932949336822215,0.011496087582234424,6.776180143996943e-4,0.6803107804645522,2.489233961860239e-5,2.358708262886203,0.017062821675542843,7.99331245172021e-4,77983.54250228139,1.5320073272539956,0.584320300095178,3.4852721105086536e-5,4.894634126789858e-7,0.26073468578565373,6.326406763326823e-8,2.377097718583413,4.59072707113316e-5,5.527274803122542e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
38,12081.461460513776,0.7776727766650909,0.33819430751641205,0.015346892384014878,0.0015771391111990155,0.17358512373434654,1.5324681823003614e-4,1.3065294862292935,0.021531028407251844,0.0018343848082327237,51266.52485040298,2.2804700599368783,1.1991192235209547,0.015586038026238019,0.0010539863273680604,0.9784934753899827,4.681383181097846e-5,3.474769597033233,0.024520367167821903,0.0012828865754704287,77982.35337653993,2.19347798554252,0.901981695993302,6.0146992686258725e-5,9.837378473860981e-7,0.4707024950715274,1.526929875590064e-7,3.566223460030871,8.287560938516078e-5,1.136430834945105e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
39,12080.898589693157,1.0776710340574471,0.4845719457061471,0.023679039894562787,0.002742788569072249,0.28042433566518066,3.111629590517808e-4,1.8694003068514617,0.03468650905471513,0.003265118058303089,51264.978154823446,3.0691861247621843,1.5650840368547534,0.020731997553525207,0.001541096849285534,1.3648421989363915,7.972160220820262e-5,5.02146517655835,0.03417926443654323,0.0019309024648193718,77980.6942239227,3.1025445094164494,1.3356365042445777,9.653271475366541e-5,1.780677592056266e-6,0.7870964284154451,3.217744186769662e-7,5.2253760772432365,1.3858175496833002e-4,2.1024520107332307e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
40,12080.126961185233,1.4860697386499242,0.6825055398486073,0.03507485678860992,0.004456100796527426,0.4323472914447122,5.752872502872886e-4,2.6410288147786685,0.05335299671827513,0.005421798951986766,51262.8570047095,4.165314425251373,2.074195424649011,0.02745922898972309,0.002170134525937966,1.873349263785963,1.2681331334480982e-4,7.142615290515355,0.04689084332396512,0.002790199104383841,77978.40963331005,4.333760572424586,1.9272305915217178,1.4765631273567752e-4,2.995745161598997e-6,1.2488242586642397,6.152340249647546e-7,7.509966689902466,2.1987589646695253e-4,3.6109791865637507e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
41,12079.068553278486,2.0443012788875436,0.9512535253189589,0.05059977117976799,0.0069021371675471385,0.6453870633313206,9.92945639002415e-4,3.699436721524141,0.07948762521788755,0.008568931923692315,51259.948068522644,5.679416329378232,2.780924175677997,0.03647796963485038,0.002989437038056462,2.5515512719107902,1.922937329654623e-4,10.051551477372893,0.06384515809222695,0.003929673747626617,77975.2690175352,6.009153763246458,2.7326618536782594,2.1851235344699964e-4,4.781409171282549e-6,1.908542459634217,1.0944161425292511e-6,10.650582464737694,3.360288597232356e-4,5.875825313811799e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
