time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,13599.1724,0,0,0,0,0,0,0,0,0,59448.95643,1,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
41,13599.08121113892,0.07986748977337492,0.010319169673925625,1.076316598398305e-4,2.076143689277587e-6,8.924621191917566e-4,3.170804683269422e-8,0.09118886107806823,1.1452749333744629e-4,2.1293402903115446e-6,59448.74244245702,0.9394337141375628,0.23845985909980366,8.077567771191932e-4,9.762015149889358e-6,0.03527638588324978,6.50785571192865e-8,0.21398754299144268,8.785918320200692e-4,1.0078673700999786e-005,91040.26218094073,0.16318305291213162,0.020115178446104214,3.167047298445655e-7,9.72895680781802e-10,0.001900510154248422,2.4648910428081332e-11,0.18519905921475868,3.3665562166876316e-7,9.975445912098834e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
42,13598.959251921095,0.166839403272945,0.03870094657167681,7.68842268990339e-4,2.9509561917827286e-5,0.006808462191719653,9.150373609025822e-7,0.21314807890461052,8.693800852863652e-4,3.1044720411692916e-5,59448.42871227512,0.9811893236359037,0.41601859362264726,0.002685188025493448,6.55568608977289e-5,0.1277581589782732,9.037655306730694e-7,0.5277177248887464,0.0031768423302746046,6.995439360519068e-5,91039.96250803887,0.38596682141113237,0.08331336954575931,2.451091619963584e-6,1.4766772767625504e-8,0.015589303512559676,7.515665541619377e-10,0.48487196107941066,2.7614584063993327e-6,1.551833932178744e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
43,13598.795252877057,0.26904514054057266,0.08343612270827387,0.0023504511965340303,1.339746420674513e-4,0.022175104729526746,6.32912720008968e-6,0.3771471229441748,0.0028187133159573692,1.4459302093931472e-4,59447.985046636895,1.1263383285098498,0.5731457320085566,0.005156485054404265,1.8850257420440343e-4,0.2665503031732442,4.011796988899354e-6,0.9713833631172486,0.0066185157250074605,2.0802313332690388e-4,91039.51487995333,0.6828960212374411,0.1954451126449941,8.057164523591625e-6,7.12713865124653e-8,0.054150778815737585,5.474638955584747e-9,0.9325000466087219,9.592085032952626e-6,7.674602546805005e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
44,13598.573016447941,0.3969008725337828,0.14555058454038539,0.005130353522085568,3.837052181151936e-4,0.05139355900940035,2.447723511068741e-5,0.5993835520588799,0.006505966393263427,4.24770683845962e-4,59447.36802980437,1.3872627956574806,0.7419883338825246,0.008070351733776862,3.8726986289288506e-4,0.45068020566197975,1.123884423503701e-5,1.5884001956428901,0.011176510145772535,4.419557116448686e-4,91038.87224978156,1.0767973925224383,0.3655515412145553,1.875407877142559e-5,2.1591867422420893e-7,0.13276229244574453,2.2222053557577267e-8,1.575130218402237,2.351689332706131e-5,2.3814072778178624e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
45,13598.27008144841,0.5637175968960086,0.2287628868776242,0.009394913290278197,8.588966172096843e-4,0.09951516274747287,6.90951663335558e-5,0.9023185515949271,0.012551844054539442,9.748176014385561e-4,59446.51654835709,1.7887715633356567,0.9513596192179283,0.01149393337373117,6.683813781722473e-4,0.6875635323564722,2.4613262399164408e-5,2.43988164292436,0.017033178758748716,7.881443285882206e-4,91037.96865239572,1.6014064466616929,0.6074580416635276,3.631266443341192e-5,5.085408501372031e-7,0.26982622909937465,6.559875107484039e-8,2.4787276042286286,4.779545645765282e-5,5.741396012120441e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
46,13597.830111611396,0.8093732139476212,0.34238097840472664,0.015544303394365269,0.0016543819451910493,0.1731751130194689,1.6039789762499647e-4,1.3422883886089982,0.021773466758005337,0.001923481552986646,59445.273377845784,2.4342752779444474,1.2386060926868598,0.015673919907144816,0.0010428649589918982,0.9934076223874008,4.637635340195246e-5,3.683052154238248,0.02458936507869556,0.0012685225261553738,91036.63444040214,2.3735420897053157,0.949961698036595,6.300779014277754e-5,1.0251515496588183e-6,0.4893716184916611,1.5865775946415652e-7,3.812939597833023,8.668397632523703e-5,1.183809309122975e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
47,13597.21380553523,1.1486142771145227,0.5002946445827094,0.024248320477556217,0.002892380576261389,0.28221826741915523,3.26574605361013e-4,1.9585944647755664,0.03538959415226538,0.0034402749035555816,59443.52885770967,3.3589585082146463,1.6493653183973307,0.021069959721116648,0.0015323219929720081,1.396567007208204,7.91748208864222e-5,5.427572290355157,0.03454704806225907,0.0019175699944046045,91034.74958599059,3.4365650194418538,1.4350071611733979,1.022988375562006e-4,1.8663051793387199e-6,0.8261173282537206,3.3536034740712553e-7,5.697794009372055,1.463321480911175e-4,2.2016655267458457e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
48,13596.349129327984,1.621339533783503,0.7196829863349204,0.03646441515536534,0.004739800562963577,0.44043745063732564,6.064855476714055e-4,2.8232706720217497,0.0551093415820893,0.005757301574065602,59441.080634044636,4.670874898018981,2.235604134040302,0.028331457959730768,0.002174436175093611,1.9386846221398453,1.2640704561897435e-4,7.875795955379573,0.04793669899090856,0.002789506233307791,91032.0941311332,4.911062804889478,2.114316658919069,1.5891448077753504e-4,3.168832708932082e-6,1.3277066752587894,6.443907501302438e-7,8.353248866771574,2.3517894995878156e-4,3.8132234590623262e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
49,13595.135212869873,2.2828182830466317,1.0252593886050947,0.05354251706129967,0.007427058373117737,0.6670862294098568,0.0010536536355142108,4.037187130131515,0.08331963956629047,0.009194773438387345,59437.64440118806,6.523082071614605,3.0687792853385187,0.038342675739133664,0.0030279706886391145,2.678604110518131,1.9269805821438155e-4,11.312028811957243,0.0662137449545447,0.003965598850924779,91028.35861177217,6.966135728816331,3.0627021797864846,2.3936458678547367e-4,5.119023054308486e-6,2.059684681117357,1.1544605479849056e-6,12.088768227790561,3.6483425883134153e-4,6.2734836022933925e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
