time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4399.836062,0,0,0,0,0,0,0,0,0,17927.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
40,4399.742168084474,0.08222348123687602,0.010636712149687998,1.0921765541414897e-4,2.0060567994276392e-6,9.224677950201146e-4,3.0631766673441027e-8,0.09389391552556436,1.1621776206032453e-4,2.05746924541192e-6,17927.599520254913,0.9318547672345876,0.23752889479614925,8.044769710264929e-4,9.908715403244647e-6,0.03519163203042811,6.534550673878933e-8,0.20538974509310176,8.750741997670084e-4,1.0230258536233843e-5,29219.22968957493,0.16668557172159568,0.02056985748760161,3.283547083580576e-7,1.0090447421753722e-9,0.0019446664649064422,2.5570390134221164e-11,0.1892004250634272,3.4904701100424943e-7,1.0346151323095932e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
41,4399.617489300921,0.17097263650144354,0.03976972721966921,7.78447720426297e-4,2.846558514439637e-5,0.007022539224291165,8.828270854783176e-7,0.21857269907806004,8.803371980078396e-4,2.994732468392372e-5,17927.300362085665,0.9626687568194188,0.41209659848061775,0.002665268613257772,6.638924452206512e-5,0.12704999524543703,9.059356088818837e-7,0.5045479143388627,0.0031541717214256916,7.084704718523492e-5,29218.92535898077,0.39265389649387666,0.08495531811020327,2.5359232380940464e-6,1.529071314777412e-8,0.015919252627404085,7.786817128849105e-10,0.493531019224117,2.857311135307227e-6,1.6069394860659037e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
42,4399.451109001248,0.27421060145315435,0.08541882795309247,0.0023734065366458786,1.289773143289282e-4,0.02281508864345396,6.096849666403491e-6,0.384952998750342,0.002847040268863916,1.3921028448340587e-4,17926.88021259486,1.091740870250559,0.5636325594756474,0.005095698576627259,1.903456935086366e-4,0.26403391787867636,4.013264896107581e-6,0.9246974051399156,0.006545517929706816,2.1009361241862925e-4,29218.47358886813,0.6914967848783801,0.19862865477162905,8.315283147110304e-6,7.366091045438514e-8,0.05516729760720075,5.663659649947926e-9,0.9453011318649271,9.901774549196964e-6,7.932457010433306e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
43,4399.227397280031,0.4020391121045973,0.14834733786425375,0.005163796341648775,3.685219806594672e-4,0.052722414500183896,2.3537176616412855e-5,0.6086647199679595,0.006552021922054776,4.0802684612525826e-4,17926.300088810483,1.3288374793933233,0.7233342050255556,0.007931081960178105,3.8966963967333447e-4,0.444317537788639,1.1215708458074275e-5,1.504821189515828,0.011000971773618742,4.448583468436453e-4,29217.829259090664,1.0846616697509783,0.3700586255626321,1.9298526943745617e-5,2.2266918966235466e-7,0.1348910698732937,2.2950657221880335e-8,1.5896309093336949,2.4210923881430317e-5,2.45619846884235e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
44,4398.92482406184,0.5672132007089723,0.23196914900191595,0.00942049755735914,8.226466410399199e-4,0.10174613770250465,6.630654714355735e-5,0.9112379381589355,0.012598017614654384,9.33935741984202e-4,17925.505428572014,1.6949430177509615,0.9185023605499214,0.01122032558758172,6.696401845513653e-4,0.6741215912426415,2.4492666581219457e-5,2.299481427982239,0.016673083993791332,7.901603111955154e-4,29216.929498087633,1.6038223522795898,0.6122152597133294,3.7241070174087554e-5,5.23120485094194e-7,0.27331646855968084,6.762047571373966e-8,2.4893919123637356,4.9055889390246235e-5,5.907409608079336e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
45,4398.514086038836,0.7861263377591772,0.3424677367625104,0.01549194886326334,0.0015790546844216726,0.17615732184753183,1.5356124722934377e-4,1.3219759611641335,0.021741248678606984,0.0018367923269358595,17924.42081295284,2.224096511775198,1.17651874194507,0.015167526557287783,0.0010393951654227309,0.9672288763185659,4.599539212845964e-5,3.384097047153674,0.0239020596015267,0.0012657229303472681,29215.687252307034,2.293968994728782,0.9443757976002457,6.423986892974832e-5,1.0511130854812112e-6,0.49322744646457745,1.631860007626024e-7,3.7316376929616233,8.852585065462464e-5,1.2142990862438136e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
46,4397.921081657351,1.1106034057885408,0.49284637809016246,0.023906855674736,0.0027445826811503763,0.2845674846389312,3.116357748579058e-4,1.9149803426483536,0.035024290365519385,0.003267633069084516,17922.851891607606,3.046755772012452,1.5381080013403479,0.020130570889163545,0.0015164581534044441,1.3464293850627522,7.820492483074835e-5,4.953018392382922,0.0332509594651453,0.0019012781326232333,29213.877748119918,3.3103726821766477,1.4055433330304403,1.0317127822286008e-4,1.9023241213692241e-6,0.8251204474531497,3.438223917437451e-7,5.541141880085031,1.4809420848511796e-4,2.2461465131129244e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
47,4397.096326068363,1.5576261619723717,0.7015666988068462,0.035554537266094144,0.004462250363714247,0.43995025320883885,5.760300185461937e-4,2.7397359316363845,0.05402577555572674,0.005429060816717193,17920.669057524152,4.2031761711988755,2.0554898598021665,0.02668987993846471,0.002132291827615546,1.8482400626824693,1.2421038582514148e-4,7.135852475835386,0.045622219533896495,0.0027434891172419427,29211.34962736009,4.704143940448504,2.0511580427890186,1.5856285586480942e-4,3.204470607562554e-6,1.3137982318583317,6.574898735059674e-7,8.06926263991226,2.3580206548617824e-4,3.861960481068474e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
48,4395.948179836459,2.1770700577278363,0.9907514666669537,0.05168678229040566,0.006932324799545251,0.6604466237968494,9.949082596333078e-4,3.887882163541197,0.08095389744699699,0.008602181706690644,17917.630949627823,5.822001159277408,2.7887509602898612,0.03563179450722868,0.002937994202376985,2.52445032454545,1.8813934371216052e-4,10.173960372166006,0.0622949573991165,0.003863764267296046,29207.822242488866,6.627537330891376,2.9479595383567836,2.3662619010385747e-4,5.133405782682146e-6,2.0209077113239853,1.1709683642559775e-6,11.596647511136455,3.627136730426183e-4,6.3043741469380765e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
