time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2653.68904,0,0,0,0,0,0,0,0,0,24693.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
36,2653.6478769944465,0.036045260046538116,0.004664370365191596,4.335741999460252e-5,6.483394437725597e-7,4.093594920975482e-4,9.89066075430956e-9,0.04116300555392637,4.61365879077894e-5,6.649564990814961e-7,24693.62680111048,0.9319119095998695,0.2375483764889256,7.427299247664404e-4,8.63434080982112e-6,0.03525718046530433,5.8706308065888776e-8,0.20546888952598386,8.079077511905519e-4,8.914527746809166e-6,27405.235345574918,0.11343043977085476,0.014008778288411627,2.363488920125508e-7,7.265076147925219e-10,0.0013249699332040276,1.8414057545693513e-11,0.12876442508628413,2.512473254593152e-7,7.449216723382155e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
37,2653.593328628396,0.07485362578694747,0.017425347093145572,3.0885426077636557e-4,9.195956220271918e-6,0.003114063543788698,2.8496291325680457e-7,0.09571137160379163,3.4928947512037807e-4,9.674715385934415e-6,24693.328347948238,0.9620770654996035,0.4120585670607799,0.0024605840942139613,5.785067850320838e-5,0.12726717054052614,8.138985189849928e-7,0.5039220517721458,0.002911955590373088,6.173516282127464e-5,27405.02893714356,0.26658403916138257,0.05775521575278937,1.8228114529359614e-6,1.0996860266538866e-8,0.010831767158782337,5.60234445064034e-10,0.3351728564415019,2.0539533471680196e-6,1.1557094711602896e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
38,2653.520715342151,0.11984672751961833,0.03738513820184628,9.409608586333735e-4,4.1645287993209025e-5,0.010108218681908462,1.967298007413113e-6,0.16832465784800707,0.0011288302587772778,4.495049687767111e-5,24692.910269958003,1.0894568697749452,0.5632630835142505,0.004703286077159,1.6585124449290843e-4,0.26440734589150017,3.6055037515935653e-6,0.9220000420060995,0.006041708096098581,1.830591917432125e-4,27404.723370741547,0.4684466967832544,0.13479858618465748,5.96873652451029e-6,5.2917850336998705e-8,0.037487949759038144,4.071338743964977e-9,0.6407392584526634,7.108520306129564e-6,5.698918908096368e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
39,2653.421852634373,0.1766725126708187,0.0649945581573395,0.002046645128694529,1.189288716425411e-4,0.023347129638646564,7.5911593820859346e-6,0.2671873656265239,0.002597008999418692,1.3168259138326844e-4,24692.325616109418,1.3311229641657303,0.7230483440838916,0.007318626081278345,3.3946090565083854e-4,0.4448144203551323,1.007500063466627e-5,1.5066538905923181,0.010152134508383545,3.875457479954042e-4,27404.281917322034,0.7391664249268017,0.2514065673300488,1.3844336599391197e-5,1.598133544666792e-7,0.09160566508312698,1.648320729559979e-8,1.0821926779731386,1.7370267834636778e-5,1.7629656176227897e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
40,2653.2877997154937,0.25021910974175565,0.10190653039008031,0.003738104708728383,2.6553487983090333e-4,0.04508962455309502,2.1380232345182314e-5,0.40124028450583543,0.004998028998109125,3.01455281128967e-4,24691.522559458303,1.704064772266644,0.9196857405835035,0.01035787012366376,5.83336676322478e-4,0.674996822757091,2.199930517801165e-5,2.3097105417124033,0.015390555906768561,6.883325130011242e-4,27403.663674501946,1.0974510112858311,0.41716253155690586,2.6749717164389057e-5,3.754811055936434e-7,0.18579478148465162,4.854155183506059e-8,1.7004354980672103,3.5230170312963134e-5,4.24022657428704e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
41,2653.105321620918,0.3479272951467443,0.1508929849381887,0.006159367406958872,5.101802890334903e-4,0.07817902140486997,4.952989623781891e-5,0.5837183790820333,0.008639442799192406,5.933942466925991e-4,24690.423359866123,2.2437949723987534,1.180955095645912,0.014017331116777602,9.05724369308597e-4,0.9691956960482478,4.1314310758259564e-5,3.4089101338897585,0.022081127000534724,0.0011029047161315833,27402.80762496482,1.5750216728551472,0.6455216167033834,4.624295552176376e-5,7.552567612625953e-7,0.3358946302503441,1.1717203748030245e-7,2.556485035193195,6.369153149662171e-5,8.724287987428974e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
42,2652.8564037885703,0.4795770374418426,0.21617368163095174,0.009512760030097378,8.878484580732017e-4,0.12638429598982626,1.0058787914183815e-4,0.8326362114299333,0.013929809915993326,0.0010568436741289393,24688.92103108244,3.0026254992520784,1.538661374469999,0.018617562685599394,0.0013222631207584752,1.3499419567195483,7.02613274809799e-5,4.911238917575465,0.030736956430957398,0.0016575985690976032,27401.629562766364,2.2160358998315757,0.9560222519626714,7.432689862362116e-5,1.3687311599784054e-6,0.5624131391557694,2.470672847186049e-7,3.7345472336470844,1.0664286751756137e-4,1.61579844469701e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
43,2652.516515430646,0.6582273181638912,0.3037546933818566,0.014087435685638057,0.0014431421003628282,0.1948259419790786,1.8603804417018292e-4,1.1725245693549975,0.021425337039063772,0.0017557000321668612,24686.8688668393,4.054667031484256,2.0324210829883813,0.0246098294934637,0.001859154646448333,1.8497344391328627,1.1162296651014633e-4,6.963403160711924,0.04209798006124864,0.0023918963247173096,27400.013746809982,3.0813057077284,1.3763881628018773,1.136925910613884e-4,2.304717283841661e-6,0.8925528494329447,4.7275661073524174e-7,5.350363190028178,1.6924206895292643e-4,2.777473894576902e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
44,2652.0522289507658,0.9014875228004178,0.4219569179996281,0.020292747019441802,0.0022349566374484813,0.2905177234129994,3.2118136506381525e-4,1.6368110492349999,0.031888969490861965,0.002774565531135355,24684.066131022795,5.5029527121424255,2.714014579938276,0.03260395702544426,0.0025565266604063103,2.5138421590875555,1.690423647475508e-4,9.766138977218858,0.057194541497035886,0.00336331325558232,27397.801542297824,4.2541128534728445,1.9453509888307945,1.6802629481118923e-4,3.678843325936012e-6,1.3629313132911152,8.414531284525482e-7,7.562567702186021,2.584322238989604e-4,4.52029645438856e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
