time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1378.966808,0,0,0,0,0,0,0,0,0,6032.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
44,1378.8882829392082,0.06873763449500642,0.008919214007121399,8.8436319428953e-5,1.5108568264672468e-6,7.782420428539376e-4,2.3070831541415272e-8,0.07852506079206868,9.410978434691475e-5,1.5495997138543056e-6,6032.443341068491,0.9134130639306103,0.235254911833565,8.02435159186195e-4,9.869455545952069e-6,0.034978585844543435,6.528662297598199e-8,0.1844589315100737,8.729754120504245e-4,1.0190033308008026e-5,10476.970574878731,0.15949897644001887,0.019737057607525706,3.095944514241985e-7,9.522316669100353e-10,0.0018687766461409029,2.4143800590443854e-11,0.18110512126451234,3.2912196077420806e-7,9.763754675004792e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
45,1378.78584073348,0.14132610684921024,0.03309866961391482,6.269214537044897e-4,2.13523480650169e-5,0.005893553488468663,6.627670451266463e-7,0.18096726652040834,7.091725555102175e-4,2.2465333912410437e-5,6032.178969005655,0.9182079678417175,0.4026074265008269,0.0026365995317552304,6.57541592112239e-5,0.12531234487988877,9.014315889996278e-7,0.4488309943449886,0.0031224220988796177,7.018047057908805e-5,10476.683499309182,0.3720039233684605,0.08095179470327804,2.378789949505753e-6,1.4373658179191931e-8,0.015222578843861412,7.328330916000221e-10,0.4681806908120406,2.6809197749215913e-6,1.5106491270791954e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
46,1378.6436167433121,0.23077330831927498,0.07130776647877293,0.001907220173305964,9.640553469220221e-5,0.01910199371923228,4.562463098723014e-6,0.323191256688377,0.002288236054984042,1.0406728688020312e-4,6031.791625530702,1.0295918811207454,0.5432483944344889,0.00499167404952351,1.8725071199083844e-4,0.25815129567826367,3.973305399597718e-6,0.8361744693004118,0.006422971152928941,2.0676088566663842e-4,10476.237690371096,0.6708014339053286,0.1904740933043109,7.795007079654485e-6,6.904756636636795e-8,0.052706232315097135,5.31548082320937e-9,0.9139896288948638,9.28226802344603e-6,7.436304718957736e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
47,1378.4522618741503,0.34105694784899654,0.12475547881099777,0.00416513622633048,2.756390155786644e-4,0.04427533119929755,1.759274902986167e-5,0.5145461258502309,0.005282484450355772,3.051825495110747e-4,6031.255411170518,1.243679103461406,0.6897009064316624,0.007697500076612888,3.8062814782360166e-4,0.43091964587357384,1.1045495117204561e-5,1.3723888294861957,0.010707842168254994,4.348649875323441e-4,10475.59872913588,1.0644568589859118,0.3588369490835182,1.8214581803170398e-5,2.092773664427664e-7,0.1296386106450415,2.1539644778436307e-8,1.5529508641132863,2.283092202759445e-5,2.3081701122120272e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
48,1378.192992493123,0.48345872992962635,0.19624708176579858,0.0076364732410787155,6.17135592547426e-4,0.08580647083005706,4.961551842653592e-5,0.7738155068775345,0.010201010998295268,7.004550186200901e-4,6030.5190762850425,1.5798767393645616,0.8683326462163528,0.010798040948331642,6.496198750291316e-4,0.6490426757035433,2.3992852877857737e-5,2.1087237149606963,0.01611057198218579,7.674322955574701e-4,10474.703104073267,1.585077259647294,0.5989241667162997,3.5428259194107434e-5,4.943451484727176e-7,0.2645385141087584,6.364839407963957e-8,2.4485759267250895,4.658813004515457e-5,5.57993542552357e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
49,1377.840230552601,0.6724069762230531,0.2910813979429097,0.012616995523784565,0.0011889208364974015,0.14916798794597078,1.1516892743406355e-4,1.1265774473996495,0.01767802378425816,0.0013823242159142395,6029.51160444836,2.0700804951627325,1.1053640396247293,0.01448771290107893,0.0010017370471325073,0.925216744015785,4.4822891369839145e-5,3.1161955516428286,0.0229458110145684,0.001221831479180349,10473.462630210017,2.2784053864923406,0.9300976159960975,6.154705651365262e-5,9.992882183208876e-7,0.4804840868810881,1.5426106440663307e-7,3.689049789975323,8.461804216820303e-5,1.1535492827275205e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
50,1377.3592286867902,0.9267782825879949,0.41737372610561074,0.01952130579759603,0.0020736004460258093,0.24159804049753933,2.3435777563746726e-4,1.6075793132104044,0.028554176330367942,0.0024671578647735785,6028.135310104286,2.7616255987700016,1.4303569879257987,0.01908863599829503,0.001452438101326722,1.279890407010117,7.582791084950447e-5,4.492489895716389,0.03172060874895572,0.0018247768876421923,10471.75563273126,3.208159560942241,1.3805091892565633,9.927082537570416e-5,1.8183763727672902e-6,0.8072771028077377,3.265254181102843e-7,5.396047268733708,1.4216886119325568e-4,2.1449017908775748e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
51,1376.7027754985513,1.2716795089522226,0.5866817468869862,0.028941993920523174,0.003376181027377279,0.37291886004221336,4.342106200095233e-4,2.2640325014493317,0.04397269410078476,0.004105351674005045,6026.256408387833,3.7217113332525784,1.8797674327278369,0.025054147205813206,0.0020285328624147932,1.742710335057007,1.1983106352605986e-4,6.371391612169176,0.04316985573574777,0.0026169409071087574,10469.41503246919,4.462003951299925,1.9901220081058641,1.5221631779284913e-4,3.0716636624396294e-6,1.2843656565169823,6.268979450416546e-7,7.736647530802171,2.2618754994247484e-4,3.698561607481284e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
52,1375.806701364834,1.7408349415147721,0.81499635074477,0.04171782017395535,0.0052350378853674,0.5565717473123768,7.507375352920714e-4,3.1601066351665335,0.06550036536686908,0.006495752729340237,6023.692184218308,5.043701586334908,2.5009451054496132,0.03299491294544365,0.002771691724851341,2.3550219658864693,1.805193528451704e-4,8.935615781694128,0.05831800752353078,0.003658098273466732,10466.212193560867,6.15974242142979,2.8147428142842843,2.2532946188147789e-4,4.915122296845258e-6,1.9647698398643865,1.1189629543370527e-6,10.939486439125591,3.460111669051242e-4,6.034085251182309e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
