time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4664.742686,0,0,0,0,0,0,0,0,0,15676.50846,1,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
41,4664.629777714561,0.09887135661880067,0.012793445087230168,1.3293638955572644e-4,2.5359906120014147e-6,0.0011079726211316232,3.8732858509169075e-8,0.11290828544018866,1.4145734176569067e-4,2.600987430377945e-6,15676.30475336791,0.9303713495019259,0.2373464366115373,8.038701185510702e-4,9.913017209063872e-6,0.035174997504071256,6.533628313170927e-8,0.20370663208957773,8.744238697893322e-4,1.0234724705125804e-5,25028.22442881108,0.16194203915118455,0.019988860869082276,3.233516566087968e-7,9.937401068923935e-10,0.001889964518620495,2.5183643281931384e-11,0.18382118890946766,3.437301316122833e-7,1.018923750174325e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
42,4664.480061816441,0.20540406503741718,0.047804789216206,9.470917632629023e-4,3.5973391022841835e-5,0.008431148131950426,1.1160216709679728e-6,0.2626241835615303,0.001071077505205277,3.7846164183516395e-5,15676.008428589052,0.9590606491798661,0.41133050051517084,0.002661493214066792,6.638812992793854e-5,0.1269114744037513,9.055059793203124e-7,0.5000314109487624,0.0031498797989026658,7.084672547872932e-5,25027.929096378084,0.3811759626407773,0.08250983140089788,2.4962552607354864e-6,1.505401108236256e-8,0.015465315792528835,7.66716861424343e-10,0.47915362191019273,2.812669819611224e-6,1.5820727943786902e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
43,4664.280570243786,0.32908012926415575,0.10260120694819456,0.002886057420797932,1.6293155433635235e-4,0.0273777260952668,7.70493312411679e-6,0.46211575621587553,0.003462186141739022,1.7586104516525617e-4,15675.592822554678,1.08503461162615,0.5617813593499816,0.005084077925336009,1.902346604842327e-4,0.2635431519924633,4.009768951472017e-6,0.9156374453233664,0.006531576867932716,2.0997824961011745e-4,25027.491218487063,0.6706696665521092,0.19278402019173252,8.18121595661508e-6,7.24938226439102e-8,0.05356956690717736,5.574975262380374e-9,0.9170315129357736,9.742591914740894e-6,7.806879790629057e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
44,4664.012749266361,0.4819044159974655,0.17803261206191473,0.006275204425467442,4.653226656371411e-4,0.06322944350513016,2.9734986287353844e-5,0.7299367336419023,0.00796308950739157,5.152203385055208e-4,15675.019783473188,1.3175718450481955,0.7197195378819273,0.007904379637236107,3.891714074011253e-4,0.44308039223317613,1.1200603305660856e-5,1.4886765268112414,0.01096734095169106,4.443217445665154e-4,25026.8675077528,1.050912520708429,0.358895089093993,1.8976535007815454e-5,2.1904711704466195e-7,0.13091541923558878,2.2583855819634772e-8,1.5407422472039918,2.380915446510139e-5,2.416309728642967e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
45,4663.651073904763,0.6789991113476921,0.2781087201155425,0.01143962993584148,0.001038174978367105,0.12194272588186705,8.373297935236906e-5,1.0916120952386623,0.01530105709240253,0.001178685579974351,15674.23596996693,1.6769482808811136,0.9121647794060095,0.011167858152608949,6.682221905911878e-4,0.6715164463919772,2.4446044187512074e-5,2.2724900330664872,0.016604064977778048,7.885913834381408e-4,25025.997717942555,1.552163047189562,0.5932291978588186,3.6595577974600415e-5,5.14357283446726e-7,0.265102635955411,6.651499221552422e-8,2.410532057454043,4.8213023487845445e-5,5.808722756622502e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
46,4663.1307809626105,0.9663259267161,0.4133302568825305,0.01882843959056246,0.00199212761514989,0.21123444548168357,1.9384110399247808e-4,1.6119050373900188,0.02642037413356915,0.002317408410708078,15673.102148624983,2.254140059026704,1.1730541513404436,0.015088677402783204,0.0010362912108180739,0.9629463171431956,4.587888555603472e-5,3.4063113750095,0.023789688078688427,0.0012621929714767039,25024.72465430988,2.282671655435216,0.9220438620151961,6.320419508262266e-5,1.0333082034285617e-6,0.47881577470711273,1.6046057236477673e-7,3.6835956901213827,8.707957059848944e-5,1.1937687757933387e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
47,4662.4089945144515,1.3589029461464084,0.5992831406830463,0.029194118500744236,0.0034676238684586275,0.34245022582385964,3.9343052600710566e-4,2.333691485548524,0.04271708110234275,0.004127831594583804,15671.526221576938,3.0754491538377993,1.5427643708194692,0.02007304148527577,0.0015118912010787236,1.342361998066002,7.796764480994805e-5,4.982238423054434,0.03314182207834782,0.001895793905416694,25022.942658751013,3.2777337405739444,1.3832706412522335,1.0206798757663777e-4,1.8737136998945377e-6,0.8044825872724298,3.3819071753251706e-7,5.465591248990601,1.4630607592517887e-4,2.211904417427055e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
48,4661.406122477732,1.9003411013918876,0.8549151537597134,0.04360402165215441,0.005653914004152945,0.5313212910624399,7.280403984879717e-4,3.336563522268836,0.06612887526926282,0.0068756237196932425,15669.335859880346,4.231283509318642,2.066043527792863,0.026690565501574996,0.002128077299430213,1.8463306130687358,1.2382666467354909e-4,7.172600119645918,0.045563660108185265,0.0027377839482997856,25020.45560121783,4.643552024584612,2.02285245260843,1.5759687344976057e-4,3.166992250916945e-6,1.2860828934206425,6.476972975062895e-7,7.9526487821766825,2.338906644182253e-4,3.814689548423235e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
49,4660.011892130466,2.6503066245046902,1.2072802103145257,0.06355037486258881,0.008809210431948943,0.7995877184935465,0.0012597309290777866,4.730793869536377,0.09933507174168615,0.010923139162026637,15666.291372989896,5.8486253222274005,2.8035122328946653,0.03570750692917481,0.0029366900134800565,2.5261176198885686,1.8763814284759018e-4,10.217087010096138,0.062320782103461404,0.003860596213952502,25016.990246690053,6.52751805642157,2.9067953690844712,2.3579488931553807e-4,5.089877221429487e-6,1.9834478435927585,1.1560867421769907e-6,11.41800330995208,3.6071416858766763e-4,6.245963963606479e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
