time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,38.87649598895259,0.010318958363593944,0.019786274263036155,0.002940214345899704,9.307488309677689e-4,0.08480096872469764,3.398465192140038e-4,0.11911701104740924,0.009113025874719367,0.0015014857873308482,-585.8294371952824,-0.1173314431956654,-0.16309890018361964,-0.0030977813091551433,-7.384934502633624e-5,-0.07169661682235337,5.5786137882135665e-5,-1.3552428047179388,-0.0016912793284860213,1.9169018584262105e-4,440.91611104587037,0.14395619766661685,0.19623677882964993,4.076915269753201e-5,2.1551865605673923e-6,0.5779519185089617,1.1347851231622683e-6,0.9181889541296088,1.0656858637212528e-4,3.28997168372966e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
41,38.8752465812884,0.008841877700272236,0.01723179767158908,0.002766845527970971,9.8454590768312e-4,0.09013011910953152,4.112327945486904e-4,0.12036641871159565,0.009653691063121998,0.0016751687042921009,-585.8193006633787,-0.09695680850730254,-0.1489844105158347,-0.0033035021604120992,-1.6813258204116473e-4,-0.11601908116472084,5.2598308659400536e-5,-1.365379336621653,-0.002700127969500221,8.223302375551205e-5,440.8965196952076,0.1251612633782382,0.1807460407472114,4.052526068904134e-5,2.380271274647347e-6,0.6318286765585023,1.4185765094492975e-6,0.9377803047924239,1.165022163709743e-4,3.7988477840966444e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
42,38.87397089303459,0.007754481977993634,0.01499836406495428,0.0025699965706520445,0.0010213539760824842,0.09481192372511234,4.8598665061498375e-4,0.12164210696540978,0.010124282533241645,0.0018375181152550286,-585.8102959942603,-0.08067733367348794,-0.13385508603939364,-0.0033793416623540693,-2.557341568475121e-4,-0.15626352466017235,4.701445218591221e-5,-1.3743840057400705,-0.0036137520171897635,-3.1947459086060546e-5,440.8794401089497,0.10886729058668349,0.16475959298689094,3.959795374103568e-5,2.571801735450179e-6,0.6811891092697662,1.7284514268239573e-6,0.9548598910502432,1.2560301698651846e-4,4.300253162274137e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
43,38.87268919264255,0.0069420328172243115,0.013087689590964678,0.0023632658914645825,0.0010422393167711312,0.09892570074291732,5.628789981124286e-4,0.12292380735745445,0.010534296417105798,0.0019875361729119164,-585.8018386225433,-0.06797617040230537,-0.11891840657382975,-0.0033520529920903408,-3.33713205983033e-4,-0.1923002856782543,3.9251395349356863e-005,-1.3828413774571142,-0.004429753642729444,-1.4687831289469312e-4,440.8642642378164,0.09497732264002479,0.14901340220151799,3.813406642834848e-5,2.7265687288618983e-6,0.7260021167149445,2.0599919399694913e-6,0.9700357621835836,1.3386527980497633e-4,4.78656066883139e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,38.87142810703527,0.00631300609109815,0.01147545965325455,0.002156906873667166,0.0010488230157443123,0.10254991497498331,6.407823559830443e-4,0.12418489296473052,0.010892866218822283,0.002124950475842353,-585.7936425242385,-0.05820781278251488,-0.10493278554135159,-0.0032480015655008826,-4.003329167132706e-4,-0.22427813006070804,2.9587104969998876e-5,-1.3910374757618198,-0.0051520464764895964,-2.5949961525577705e-4,440.8505702885643,0.0832573754363241,0.1340167300450004,3.6276688888916326e-5,2.8434540105495548e-6,0.766414077298985,2.4085124851767713e-6,0.9837297114356931,1.413160188034429e-4,5.251966495726326e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,38.87021334284246,0.005799529637926174,0.010123788237930632,0.001958068238276652,0.0010430291726049887,0.10575653921580211,7.187026550072946e-4,0.12539965715754786,0.011208187615659528,0.0022500156875694915,-585.7856151577536,-0.050720878821853235,-0.09230514365365619,-0.0030909549634498042,-4.5486704362091923e-4,-0.25251132915439284,1.8331390036990117e-5,-1.399064842246937,-0.005788249115467064,-3.6761044376662044e-4,440.8380782116112,0.07340929725842292,0.12008448545243579,3.415611502639042e-5,2.923082426681601e-6,0.802688157179645,2.7693007607419226e-6,0.9962217883887162,1.4800377877486094e-4,5.692383187423523e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,38.86900574828583,0.005407089427606177,0.008997250888777545,0.0017713269336770512,0.0010268853939874004,0.10860890492554952,7.957941445917096e-4,0.12660725171418932,0.011487334068907343,0.002363339064386261,-585.7773569392222,-0.04529530788603977,-0.0812358497081957,-0.002901044164944435,-4.97377326697106e-4,-0.277399283917974,5.8022255946022705e-6,-1.4073230607782579,-0.006347840091928909,-4.697589913744173e-4,440.8260080233374,0.0656449200113365,0.10744766550239998,3.188577134456726e-5,2.9674354075368444e-6,0.8351614001298211,3.137812172356847e-6,1.0082919766624805,1.5399072294244114e-4,6.1052475798936896e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,38.86787936685148,0.0050412467451918805,0.008057046849329043,0.0015993492950929398,0.001002386064847833,0.11116224332533405,8.713608687405022e-4,0.12773363314853617,0.011736366063540088,0.0024657462053872684,-585.7693246799126,-0.04101925816279319,-0.07172792040968204,-0.0026945884909133984,-5.285007078499334e-4,-0.2993773604175182,-7.691899109674692e-6,-1.415355320087868,-0.00684103804658713,-5.651138049133958e-4,440.8148414209311,0.05902582075747994,0.0961759983228801,2.9562035526943884e-5,2.979494411147076e-6,0.8642207086443896,3.5098140314864146e-6,1.0194585790687178,1.5934820437961373e-4,6.489308442633489e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,38.86684389276157,0.004687117153613008,0.007261289535619835,0.0014431096878083996,9.713929720201758e-4,0.11346134670970251,9.448511796792758e-4,0.12876910723844315,0.011960103322228157,0.0025581724622248045,-585.7616224517594,-0.03751652067965374,-0.06362762995168683,-0.002483746500289523,-5.4925524314271e-4,-0.3188585312332583,-2.1864633132854872e-5,-1.4230575482411651,-0.00727747042669347,-6.533299227160977e-4,440.8045130733747,0.053323478090758804,0.08618441036719963,2.725844272667008e-5,2.9628911152962935e-6,0.8902449353421427,3.88149114542534e-6,1.029786926625087,1.6414608794110277e-4,6.844382260721632e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,38.865902753664216,0.004338937210029876,0.006576113112536901,0.0013023872182242702,9.355663812608462e-4,0.11554139713159339,0.0010158452821561075,0.12971024633580133,0.012162252167834961,0.0026415730981002145,-585.7543433024811,-0.034514737634901906,-0.0567396212977433,-0.002276950589308507,-5.60866702838699e-4,-0.3362080617566535,-3.64595379793842e-5,-1.4303366975194265,-0.007665607301844254,-7.344124792321e-4,440.79498175336727,0.048345797354237066,0.07735660237097867,2.5027412726189633e-5,2.9215649444944957e-6,0.9135836484234794,4.249506188665396e-6,1.0393182466325528,1.6844883538938752e-4,7.1710711331598885e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,38.86505456796745,0.0039964980135474126,0.005975389121511537,0.001176248185776776,8.963365497626481e-4,0.1174299223660831,0.0010840377958861054,0.13055843203256753,0.012345650466606937,0.0027168655157132344,-585.7475561031385,-0.03182976327771148,-0.05086178213862752,-0.002079639503110075,-5.64633719780008e-4,-0.35173682471651996,-5.1253506166777057e-5,-1.4371238968619169,-0.008012623814542041,-8.085981256270273e-4,440.78621589683786,0.04393989062603168,0.06956290382997668,2.2904067253950882e-5,2.859496950544295e-6,0.9345509341239512,4.611017855457136e-6,1.0480841031620176,1.7231436337397952e-4,7.470514806001428e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,38.86429449895148,0.003662655808399963,0.005439879242863218,0.0010633760904444607,8.549002420439114e-4,0.11914846823448592,0.0011492214302981634,0.1313185010485356,0.012512470598800757,0.0027848983565827014,-585.7413014762966,-0.029348274655677756,-0.04580549465720894,-0.0018949140716030565,-5.618389365281731e-4,-0.365701943945992,-6.605743680120584e-5,-1.4433785237038121,-0.008324427564535278,-8.762693926328432e-4,440.7781853550472,0.039989950028031136,0.06267251339593072,2.0909575404967786e-5,2.7805308129028434e-6,0.9534235277471593,4.963675387926147e-6,1.056114644952725,1.7579369942154766e-4,7.744206200828989e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,38.86361559205362,0.003341352888205367,0.004956033365063127,9.623297708693275e-4,8.122328736707849e-4,0.12071418934337229,0.0012112697052105207,0.13199740794639137,0.012664408220941928,0.00284643462593687,-585.7355926018769,-0.027008882662207634,-0.041408268360914206,-0.001724183053710419,-5.536834617484063e-4,-0.37831166554369483,-8.07150412467264e-5,-1.4490873981235235,-0.008605781822578987,-9.378834619708213e-4,440.77085644538266,0.03641214328379556,0.05656268897783163,1.9054496803372655e-5,2.688238759307262e-6,0.9704416740265598,5.305593458175732e-6,1.063443554617206,1.789311411530326e-4,7.993832217482992e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,38.863009896594406,0.0030363886093022615,0.0045146506577315604,8.71699311551736e-4,7.69113085191949e-4,0.12214113056008537,0.001270121181750039,0.13260310340561285,0.012802830326507732,0.002902149784113724,-585.7304202415586,-0.02478471899070836,-0.03753771255476319,-0.0015677062602155747,-5.412517806208162e-4,-0.3897332687437518,-9.51001117789513e-5,-1.4542597584418397,-0.008860495794160024,-9.939240756759418e-4,440.764190672356,0.033147618134100096,0.0511238360360036,1.7341649631186307e-5,2.5858474179710464e-6,0.9858123106644843,5.635312288450106e-6,1.0701093276439237,1.8176484375960944e-4,8.221159706421151e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,38.862469291436014,0.0027507619099398526,0.004109644480895853,7.901927902168539e-4,7.261511528627906e-4,0.12344119242852242,0.0013257658015667776,0.13314370856400448,0.012928884476489029,0.0029526372154138796,-585.725758912613,-0.022669509220537103,-0.03409049239543241,-0.0014250219683451673,-5.254966527013036e-4,-0.40010145399976527,-1.0911315067442492e-4,-1.4589210873874567,-0.009091623493149131,-0.0010448703885733977,440.75814530283475,0.030155714783783462,0.04626150743470798,1.5768497923632107e-5,2.476203587305674e-6,0.9997132784938332,5.951751350551309e-6,1.0761546971651843,1.8432759668077185e-4,8.427954937856982e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
