time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,266.254841,0,0,0,0,0,0,0,0,0,1818.62672,1,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
31,266.2193469953651,0.031033123369525618,0.004063434817415571,3.8230578520012865e-5,5.833900564460209e-7,3.5862355828102305e-4,8.921094582715771e-9,0.035494004634893266,4.069056734133238e-5,5.98372108877637e-7,1818.4967881409823,0.8654069265490586,0.2292990882584706,7.317282172288615e-4,8.529099021699344e-6,0.03448552852847416,5.8365918405214694e-8,0.12993185901817222,7.96347842002472e-4,8.806918192920723e-6,3016.6413193482426,0.10694547312863456,0.013362812022680564,2.206298826034801e-7,6.809040560191389e-10,0.0012721452784617087,1.729508620964571e-11,0.12158065175785854,2.3459386544805584e-7,6.981991422287846e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
32,266.1741652223209,0.06282400954530926,0.014889036493645886,2.680098052068187e-4,8.163205372228729e-6,0.0026863044927206477,2.541366426915575e-7,0.08067577767889753,3.033244652972996e-4,8.590001486797096e-6,1818.3145389811414,0.8099631468693472,0.3787408675504526,0.0023527889075978152,5.598909150772155e-5,0.12106742951354835,7.96927160209899e-7,0.3121810188596112,0.0027914347612105067,5.978242928467903e-5,3016.452152512653,0.2463655485300919,0.05413749149001857,1.6751475783892327e-6,1.0164212023344938e-8,0.010242761497068625,5.199200917429423e-10,0.31074748734889057,1.888830220690992e-6,1.0684132115087881e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
33,266.1179127671518,0.09639892440917366,0.031112650169686836,8.02110483776593e-4,3.648135270094395e-5,0.008576330219723434,1.7362129470867184e-6,0.13692823284800856,9.640774735953744e-4,3.939714214410277e-5,1818.0739327342142,0.8192775154703549,0.48585646786172504,0.00432888046719395,1.565530739432646e-4,0.24316438126609563,3.4676472635004106e-6,0.5527872657865714,0.005598677944186177,1.730589204228034e-4,3016.186362651674,0.4180567723071956,0.12354782885150366,5.399555890821193e-6,4.831929090531169e-8,0.034927295553294824,3.740924158900725e-9,0.5765373483281019,6.440760192105444e-6,5.206021506421241e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
34,266.047467638531,0.13404919300804824,0.05212877815871225,0.0017029945408067234,1.0247545621590958e-4,0.019383301310115793,6.618994809984318e-6,0.20737336146870894,0.002169984059113475,1.1359137101406774e-4,1817.7625033996171,0.8881812054600193,0.5764746722699324,0.006420611144275014,3.1084031342233436e-4,0.39281978028119924,9.490914707652415e-6,0.8642166003835507,0.009032837292172193,3.560166445803002e-4,3015.8287477652184,0.6273128733437924,0.22312706202474308,1.2259515624660633e-5,1.437725949918112e-7,0.08369988114830693,1.497856962304698e-8,0.9341522347836337,1.5434538916957794e-5,1.5875116461485812e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
35,265.9587404799502,0.17834021113127352,0.07808713233500128,0.00301410036522672,2.239820983472023e-4,0.036416725846676254,1.836827298760682e-5,0.29610052004951265,0.004061739818591881,2.548297063875583e-4,1817.363424493156,1.0166001333070969,0.6693957592013213,0.008566627567007061,5.148766125518316e-4,0.5681978814755815,2.0228681208676324e-5,1.263295506844762,0.013050966197332672,6.111642338529954e-4,3015.359083076952,0.8825077852821857,0.3557352592942264,2.303092186449278e-5,3.3133122734273123e-7,0.1655504727048936,4.351515030077411e-8,1.4038169230495499,3.052784941736289e-5,3.748463776435053e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
36,265.8465239695143,0.23217652695058666,0.10977957747873235,0.004781985593739435,4.1923050215448936e-4,0.061117919230894976,4.179072931843745e-5,0.4083170304854265,0.0067940316096242685,4.894136945866556e-4,1816.8545706521581,1.209109814813707,0.7793405336413461,0.010813252237517165,7.650908497202572e-4,0.772083720224824,3.693607530693681e-5,1.7721493478424162,0.017717020583230256,9.409049225615545e-4,3014.750746041354,1.1955299062455944,0.5260506716350147,3.849361141878658e-5,6.507577757006058e-7,0.2905341330982853,1.0329953597503105e-7,2.0121539586476267,5.357475765229931e-5,7.540573116756368e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
37,265.7042447929233,0.2989350093340908,0.14858146209650502,0.00707130492561251,7.074419785613572e-4,0.0952179079407197,8.308080094712446e-5,0.5505962070764366,0.010553303335421168,8.469675607989959e-4,1816.2072954490525,1.4748498210783973,0.9190982339389232,0.013274156070318486,0.0010609867690492465,1.0110805421624405,6.081092909001438e-5,2.4194245509482135,0.02318286510539011,0.0013504440821972637,3013.9690908670623,1.5823286902621785,0.7410588211473387,5.9527060406833596e-5,1.1468135705958422e-6,0.47036073409983925,2.1355625362389072e-7,2.7938091329395895,8.673445689122825e-5,1.360369824219733e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
38,265.5236208667407,0.38264765940870216,0.1964465326564909,0.009975791183009657,0.0011100717924836,0.14089014001954794,1.4993819884578122e-4,0.7312201332590802,0.01557465385943016,0.0013618774353653382,1815.3848608549952,1.827762471496121,1.101171453103002,0.016109276373465018,0.0014065729504328126,1.2953162767449644,9.309433695075674e-5,3.2418591450049306,0.029681195423696558,0.0018496978466693858,3012.9694511776,2.063651972066163,1.0105800236978184,8.720844911684611e-5,1.8704201487352093e-6,0.7191273482951913,3.994734768322696e-7,3.793448822401917,1.3260632162819566e-4,2.2698936255674775e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
39,265.2907794742775,0.49125650410849164,0.25632801933246324,0.013630678006986112,0.0016525352712225495,0.20094199521536676,2.517937878593127e-4,0.9640615257223897,0.02216291549357331,0.002075396804264943,1814.3247979023,2.3009294430071776,1.3408011208396262,0.019520617292860656,0.0018111698948717792,1.6387245455420192,1.3520112334815954e-4,4.3019220976999,0.03753181719049428,0.00245472121836863,3011.6755347837334,2.682874927478683,1.349955273869761,1.2294944135482112e-4,2.8809740129155674e-6,1.054408491403544,6.93101314889966e-7,5.087365216268672,1.9443094791093168e-4,3.5740753278055315e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
40,264.99371662835915,0.6290585691507892,0.3319688430770112,0.018231082839186532,0.002366700501236699,0.2790989838345164,4.001922379665078e-4,1.2611243716407063,0.03072392670469336,0.0030387818289648373,1812.972907372819,2.9118086129391343,1.6557458545409172,0.02376254888601899,0.002290319292372807,2.0600164212296193,1.888702929602311e-4,5.6538126271810185,0.04716387131570705,0.0031893334720907844,3010.020821641041,3.4638358510065266,1.7790916449618304,1.6870197288405565e-4,4.250618293332975e-6,1.4989767757462902,1.1346550382195563e-6,6.742078358960864,2.764074395151062e-4,5.38527333155253e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
41,264.6148283692014,0.8041958319188043,0.42773055022778284,0.024032215650782,0.003293586541669964,0.38015106978274676,6.093766766969007e-4,1.6400126307984828,0.0417798701369811,0.004316971423001143,1811.2492533183658,3.696097005595252,2.065977865028634,0.029139090029733628,0.002866695550958361,2.5831296843576843,2.563410719435491e-4,7.377466681634202,0.05912595344016537,0.00408686763259897,3007.9071254051723,4.452228854722678,2.3216091274282857,2.2698432153537906e-4,6.069305003720425e-6,2.0817017846161034,1.774436164474013e-6,8.85577459482977,3.838591448992678e-4,7.843741168194436e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
