time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9796.591992,0,0,0,0,0,0,0,0,0,42133.02847,1,0,0,0,0,0,0,0,0,63349.45334,0,0,0,0,0,0,0,0,0, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
35,9796.501335308189,0.07939092120871385,0.010268005264748616,1.049217623503621e-4,1.906688032425715e-6,8.909077777352352e-4,2.9111984825436212e-8,0.09065669181356534,1.1164605027268236e-4,1.955552034138836e-6,42132.819332013896,0.9351457600986071,0.23794605695778964,8.124837035678298e-4,9.950183527317936e-6,0.03522366929996317,6.585653493040048e-8,0.2091379860999899,8.837612286029167e-4,1.0273015850731966e-5,63349.275782333265,0.1564224303598048,0.019309110070594503,3.170802783363183e-7,9.745166970657069e-010,0.0018258082274643312,2.469776671039365e-11,0.17755766673735646,3.370645676118403e-7,9.992144637761007e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
36,9796.38082932368,0.16519204881621716,0.03840991222331907,7.481110535944653e-4,2.7063598574184113e-5,0.006784701412869272,8.392209756179508e-7,0.21116267632554978,8.460145537152996e-4,2.8472217582340967e-5,42132.51469593923,0.9699482451928476,0.4137291750679858,0.002695554363288186,6.673237711444403e-5,0.1273334400801924,9.136904236353102e-7,0.5137740607718522,0.0031896417817960897,7.121133736728863e-5,63348.990432081184,0.3682624626574838,0.07970390673723686,2.447638413858249e-6,1.4761076766143923e-8,0.014939086272981607,7.518151002202357e-10,0.4629079188190081,2.757896251185532e-6,1.551289186636416e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
37,9796.219891732657,0.2651017822984954,0.08253806825771402,0.0022817840436700205,1.2266249888326697e-4,0.022050173122787547,5.797125499606526e-6,0.37210026734704993,0.002737025243269561,1.3239288147457863e-4,42132.08670089243,1.1040928235818288,0.5673014600168848,0.005162119369743493,1.915459463739429e-4,0.2650171076767025,4.050973227239291e-6,0.941769107564761,0.006628909339091082,2.1140403791216004e-4,63348.56688270233,0.6484044957477296,0.18629113822960483,8.023059356097136e-6,7.108625352032572e-8,0.05175356408191074,5.466584824529393e-9,0.8864572976714397,9.554116122994237e-6,7.655283834485514e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
38,9796.003360618817,0.3889063205163991,0.1434129947372502,0.004966384637183218,3.505868031738934e-4,0.050972708688387144,2.2385803619285286e-5,0.5886313811860129,0.006301100560774345,3.881610171260322e-4,42131.495452571726,1.3478756598175632,0.7299915409757485,0.008049530122976286,3.9263090502071076e-4,0.4466967350066505,1.1331442270100128e-5,1.5330174282702291,0.011159136599160777,4.4817825259304227e-4,63347.96266465591,1.01710858927807,0.34702908186124587,1.8616527218688377e-5,2.1483648327274568e-7,0.1265188194392623,2.214701256452334e-8,1.4906753440892926,2.3356197135433762e-5,2.369834958372691e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
39,9795.70582311493,0.552968305413933,0.22484160219002808,0.009068678769824302,7.829424162322e-4,0.09844427611303183,6.308017067173872e-5,0.8861688850737215,0.012124946978854021,8.888214755354558e-4,42130.67259939905,1.7340556626368269,0.9306854977483601,0.0114139267130344,6.75715320494243e-4,0.6790150280985982,2.4770424255597015e-5,2.3558706009415693,0.016944752236252292,7.971412901848255e-4,63347.10549401583,1.5158277889521723,0.5755226594136553,3.594451137986205e-5,5.047151741279405e-7,0.2564590213245642,6.524373195283877e-8,2.347845984160677,4.734368950147763e-5,5.699589060807794e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
40,9795.299507470247,0.7715976828411903,0.33350990982305073,0.014949847668319912,0.0015044968421283973,0.17077642887897826,1.4616370282958863e-4,1.2924845297564977,0.020966748490568805,0.0017498302836057662,42129.54275255624,2.293263862812099,1.1990520324421332,0.015480950541891905,0.001050794597743918,0.9768232316963077,4.6571655152777195e-5,3.4857174437453287,0.024355702597099488,0.0012790913894609028,63345.914998127744,2.182635572082959,0.8919510632522798,6.214945956786181e-5,1.0150176904835044e-6,0.46369191496055584,1.5748322490582836e-7,3.5383418722562765,8.559947787564845e-5,1.172500915389333e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
41,9794.743434104023,1.0671426634532768,0.47898638089892054,0.023119313236185827,0.002619597833393697,0.2763930292871944,2.969112728366156e-4,1.848557895981808,0.033840609024832075,0.0031179586642174706,42127.99350561102,3.081018567575534,1.568083105251591,0.02061781004413374,0.0015368142656417125,1.3636287924527846,7.929937535745925e-5,5.034964388965043,0.03397786142565708,0.0019255441254648134,63344.271490386374,3.080664597282655,1.3240257762426428,1.0000506411090182e-4,1.840035730230361e-6,0.7770570629343546,3.320748332287714e-7,5.181849613634325,1.4344727538008448e-4,2.172110563459132e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
42,9793.981606674617,1.4695573849883163,0.6749525629639573,0.03430273646430174,0.004262250065441519,0.4267609932897818,5.493976154588609e-4,2.6103853253872575,0.05212963782100272,0.005184405191034693,42125.870226643296,4.176040268831826,2.079257030401988,0.027340156650540147,0.002165434922711982,1.8733143107776118,1.2615510396927424e-4,7.158243356688647,0.04665544190472772,0.002783854117830292,63342.009949273604,4.297082863482622,1.911240491823914,1.532373110435556e-4,3.1009072250862556e-6,1.2349103972829547,6.356022372812512e-7,7.443390726409995,2.2796750029090574e-4,3.736509462367506e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
43,9792.937444124105,2.01939093910796,0.9404417916341351,0.04952758220262098,0.006610294991862377,0.6376280603086105,9.492076520798414e-4,3.6545478758972694,0.07773591535379785,0.008203524880358738,42122.96061157233,5.688022732050807,2.787149339014733,0.036346337365004124,0.002985089428889192,2.553163577678704,1.9135211035661482e-4,10.067858427648494,0.06356613589379545,0.003923107902559106,63338.90344128376,5.951646862972487,2.708972433165415,2.2695831462829025e-4,4.956153084707499e-6,1.8890463736520862,1.131996488160206e-6,10.549898716254189,3.487213060856444e-4,6.088149572867703e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
44,9791.506147771102,2.7718428720008434,1.301644559632478,0.07023287076970305,0.009904539767619167,0.9306620073809471,0.00155737934722188,5.0858442288988135,0.11327877742249914,0.01251857613604084,42118.97349914268,7.768499609739045,3.7652177607604727,0.04857604965333177,0.004066145054092285,3.468330686362889,2.806057243465974e-4,14.05497085729418,0.08633226193741834,0.005441689607868545,63334.64041053156,8.208503546287847,3.79409277477088,3.282303943273027e-4,7.616802761168028e-6,2.809995392095992,1.908101623115195e-6,14.81292946845343,5.187284820129671e-4,9.52490438428322e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
45,9789.544251909578,3.802273245967964,1.7944561740726315,0.09841628110401981,0.01447439892160418,1.3356639822351484,0.00245600812209181,7.047740090423462,0.162362435074228,0.018596769340692782,42113.50982775266,10.625881818846484,5.113373452506253,0.0652974512493693,0.0055079242014368065,4.708179822204531,4.017783271800848e-4,19.51864224733525,0.11717852459591184,0.007477463458217132,63328.7935458133,11.292423867713124,5.272672606750538,4.668162838379163e-4,1.1367452952084046e-5,4.094216447026822,3.0814933075536364e-6,20.65979418672057,7.557952090306698e-4,1.4448946259637678e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
46,9786.689774817263,5.36007391503567,2.4855825866884222,0.1370060720089518,0.020775151343762528,1.8950233943480097,0.0037560633193125157,9.902217182744135,0.23012111961949264,0.027079643654060567,42105.56189753221,14.953682220667934,7.0170446414895435,0.0883342945849448,0.007449302002078953,6.399496274537171,5.657345274294333e-4,27.4665724678086,0.1592617647196501,0.010222563488104543,63320.283487653775,15.947513361297554,7.342957264713341,6.570321592614205e-4,1.659752606215214e-5,5.878703279190609,4.811385901989509e-6,29.169852346272926,0.0010852103985442545,2.1408911964141616e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
47,9782.693069673976,7.532259419023213,3.4677115663768645,0.1906795194224242,0.029467661545947363,2.673194694567764,0.005609465096717031,13.898922326032933,0.3243813491065944,0.03888305914728784,42094.434510880914,20.993766619502846,9.733915698095963,0.12056685358925852,0.010092240608762675,8.734830084562052,7.876227458002674e-4,38.59395911910416,0.21737876415538265,0.013953210234163646,63308.364739963006,22.43454212917513,10.281055473007264,9.217945587170549e-4,2.3868722265337967e-5,8.372049456009178,7.315570620019969e-6,41.08860003704338,0.001545480416424215,3.1184292885357905e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
48,9777.095448754872,10.568282490880986,4.851993879666212,0.265876361435298,0.04151536764783944,3.7606470899510676,0.008228055554712772,19.496543245136117,0.45611836582569576,0.05532602752321314,42078.84969247061,29.44103490202304,13.573166808160787,0.1659424920340703,0.01373069128284167,11.983813779087917,0.0010888568124884325,54.17877752940064,0.2982447443561426,0.019068326720423193,63291.66717742458,31.49947378621729,14.418614168098214,0.0012927076214658273,3.399732316042517e-5,11.866737019045619,1.0897163041178366e-5,57.78616257546901,0.0021905973454979,4.489448620160351e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
49,9769.25680124034,14.814659866698406,6.79591178075858,0.37140424656662613,0.05828612442776935,5.2830190188592665,0.011909722356200905,27.33519075966685,0.6405625526417529,0.07827640324612467,42057.02297495361,41.26175512533563,18.97327049917636,0.22984800039997483,0.01878109937803011,16.520340492638805,0.0014998294731375587,76.0054950464014,0.4111696486417967,0.026133345196148933,63268.27691698877,44.17962934052933,20.226135517916394,0.0018130639418347096,4.81408177422962e-5,16.768780966523853,1.5981550725569398e-5,81.17642301128008,0.003095511311192023,6.412236846786556e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
50,9758.28471530761,20.752945660310925,9.520601098691733,0.5194673997275328,0.08170082829564904,7.415487979566839,0.017073725804000368,38.307276692396684,0.8989430480000575,0.11035880445009821,42026.46461377484,57.80028958202392,26.55054017498301,0.319741027249434,0.02582720324944025,22.86539466453782,0.002063573126892802,106.56385622517,0.5691249121726699,0.03594295118233109,63235.522325606515,61.91877677057843,28.36514912914474,0.002542939078836625,6.792436001609823e-5,23.644454463893013,2.3166483397069248e-5,113.93101439353863,0.004364755947099975,9.109084341316743e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
51,9742.93762232994,29.05106377054962,13.334943416121789,0.727051874055737,0.11444634109318072,10.402554940418089,0.02430932782889005,53.654369670067325,1.2608858152783222,0.1552491597192005,41983.70700371836,80.92406644884824,37.16681945773444,0.446000994766202,0.03568444907301412,31.74605413491808,0.002840796314546447,149.32146628165395,0.7902126097342149,0.04961018743049466,63189.679987528456,86.72387232193066,39.76111550301269,0.003566068381738158,9.562206758006311e-5,33.28466966504577,3.329116623883637e-5,159.77335247160488,0.006144333058116149,1.2891323381889944e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
52,9721.493413331993,40.63206222837415,18.668633264875663,1.017813587632004,0.16027494273612486,14.585351253951,0.0344433904461061,75.09857866801507,1.7677215155118546,0.21808762365967715,41923.93308435256,113.21908982513175,52.02275581961416,0.6230909491799966,0.04949082462261196,44.17704134090964,0.0039168879863732235,209.09538564744395,1.0996957699453622,0.06869162300244969,63125.57270033152,121.37726529858179,55.70415277516191,0.004999255681920583,1.3441240726591087e-4,46.79404039421625,4.753248477530138e-5,223.88063966853412,0.00863815352274483,1.819448920412122e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
53,9691.574031162983,56.764317755317016,26.116806471089127,1.4246467354290273,0.22442003791881904,20.43913549574484,0.04863434152493791,105.01796083702378,2.477025683065337,0.30605200364843477,41840.47661921134,158.24906359417332,72.78443162707656,0.8711430937866665,0.06883327690180495,61.572967532765844,0.0054116639699346904,292.5518507886735,1.5327925322572116,0.09536154861844405,63036.02656879823,169.71958401750965,77.98627961759406,0.007005245090886508,1.8873369115377723e-4,65.71364604891492,6.753902418979076e-5,313.4267712018251,0.01213069939775787,2.5627271534356795e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
54,9649.916128810495,79.17639779334164,36.49917851106932,1.9931540487132224,0.3141687612414013,28.624461385184645,0.0685026899631001,146.67586318951334,3.468811201324109,0.42914943259657745,41724.161649377835,220.89060421584554,101.75265105965866,1.2181116421419362,0.09592237676591825,85.90203840269076,0.007492925071904237,408.8668206221741,2.1385020189156867,0.13265310383327014,62911.14885080621,237.01896549873032,109.08583856855343,0.009810256138360358,2.6477581730416773e-4,92.18951447695432,9.561765982667297e-5,438.30448919385384,0.017018125680977176,3.6039347713084056e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
55,9592.081143376457,110.19615894860466,50.93624659029341,2.7862687790316567,0.43964317533577946,40.05621954375356,0.09631158653210234,204.51084862355117,4.853878605244659,0.6013006355714055,41562.453123763495,307.74987365313757,142.08406376529553,1.7026615782061907,0.1338315948079972,119.89452039209326,0.0103952529717861,570.5753462365117,2.98479255586908,0.1847896914176191,62737.39040544278,330.4365643736416,152.41027362554723,0.01372762071638081,3.711553492610094e-4,129.20186278951482,1.3499250924973438e-4,612.062934557279,0.02385057788659569,5.061478585107436e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
56,9512.107740767622,152.90516858501857,70.94345090660224,3.8902756860872363,0.6148530146333302,55.9952878058084,0.13521523423578202,284.4842512323856,6.784890712827794,0.8418096263846687,41338.409791793005,427.64749269224706,198.07036289935706,2.37797465025802,0.18682163686391987,167.3215803858199,0.014445942460617917,794.6186782070059,4.165540020456677,0.2576364341106217,62496.37204871371,459.5818568252182,212.60637679646442,0.019189132873081213,5.198335983382516e-4,180.87315853545604,1.901627425420463e-4,853.0812912863528,0.03338905969068717,7.099963408802979e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
57,9402.13226190758,211.28169856957723,98.53963835967751,5.422391880934017,0.859090273727881,78.16731299984602,0.18959800866548213,394.4597300924282,9.470706105225776,1.1773275040571511,41029.48067126642,592.1173271752568,275.4721667250274,3.316626516637324,0.26077378681130553,233.36080398691658,0.020100542939226272,1103.5477987335878,5.809620499584445,0.35930774378021946,62163.49944421522,637.1125932145458,295.9387882789309,0.026785625667914835,7.273493218388103e-4,252.8747339223204,2.6739405403473573e-4,1185.9538957848408,0.04668049318538575,9.947433758735462e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
