time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5216.814868,0,0,0,0,0,0,0,0,0,17423.65079,1,0,0,0,0,0,0,0,0,28696.29725,0,0,0,0,0,0,0,0,0,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
36,5216.702178714916,0.09867213655408197,0.012775074564689029,1.3185445046123314e-4,2.440591328352296e-6,0.0011077416420042022,3.7279003316028956e-8,0.11268928508156809,1.4030753160767525e-4,2.5031500577116496e-6,17423.448892165634,0.9287648362509686,0.23716100578881377,8.121874775291047e-4,1.0076047518825517e-5,0.03514966257174186,6.622082949710976e-8,0.20189783435740172,8.834814840387321e-4,1.0403071712471146e-5,28696.10947527661,0.1654038429992778,0.020437068795679608,3.3439142884446883e-7,1.0280320233907867e-9,0.0019334761480762038,2.6058891126264107e-11,0.18777472338855342,3.554732471348097e-7,1.0540909145170509e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
37,5216.553292378505,0.2045157411387959,0.04766474931527341,9.38393018398752e-4,3.459284374147217e-5,0.008421071705134392,1.0734712281237337e-6,0.2615756214925721,0.001061295610910658,3.639425982188466e-5,17423.156428005772,0.954442316291162,0.41043507639834675,0.0026869101099797395,6.74456128059824e-5,0.12672932838093853,9.174316555939855e-7,0.49436199422488863,0.003180175479705329,7.197624689308169e-5,28695.809221723637,0.388074457615474,0.08415818758263663,2.5766960302391572e-6,1.5550441835277647e-8,0.0157930381204934,7.924026385167953e-10,0.4880282763574788,2.9035529197150458e-6,1.6342844473794443e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
38,5216.355731503512,0.32670283780846576,0.10210245156665892,0.0028557195796186743,1.5652841176802348e-4,0.027311552983398366,7.4061352632170495e-6,0.4591364964851732,0.0034262829169274082,1.6895681302120678e-4,17422.747919927577,1.0753059069071753,0.559348483488194,0.005126485737274822,1.9312707314332692e-4,0.26289200850889116,4.060698963493403e-6,0.9028700724136423,0.006587446886446107,2.1318038286866067e-4,28695.365879966917,0.6806086566004483,0.19614773127460114,8.428559496972327e-6,7.47710643647456e-8,0.054605136117557,5.754973848258262e-9,0.9313700330781415,1.0039080261232403e-5,8.052603821300381e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
39,5216.087635157028,0.48036249989934243,0.17717550507252583,0.00620301448355476,4.465674649176326e-4,0.06301670002054886,2.855602915292929e-5,0.7272328429700428,0.007872889198401156,4.944879762095155e-4,17422.17837483219,1.3072105230529318,0.7153990170193657,0.007958727171567937,3.947050610223135e-4,0.4414408599490412,1.1335539313227236e-5,1.4724151677932433,0.011047343166289613,4.5068435985619803e-4,28694.72714712055,1.0715720209756592,0.3652278739888309,1.952604352883281e-5,2.2560309929978338e-7,0.13328320955112477,2.3282454616163234e-8,1.5701028794446974,2.450375460715174e-5,2.4888555391594656e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
40,5215.725310461773,0.678416143844272,0.2772009336226657,0.011311616823244875,9.959210366904162e-4,0.1215525621485087,8.03607495744378e-5,1.0895575382249567,0.015130222510285514,0.001130776208142396,17421.39851759252,1.6657129653748566,0.9062320198900811,0.011232318042251976,6.770590546509401e-4,0.6683933225541684,2.4722549210146404e-5,2.2522724074652203,0.01670901837436869,7.991486113917736e-4,28693.835220718604,1.5871163963439947,0.6048944663619384,3.7674538453524503e-5,5.295000678510386e-7,0.26998014613690124,6.851229563155413e-8,2.4620292813936513,4.9634785723176354e-5,5.980123634825926e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
41,5215.233723540888,0.940525854077981,0.40946476106645335,0.018604430144005805,0.001910957282848242,0.21045247036202783,1.8598617736932863e-4,1.5811444591106862,0.026111669868268867,0.0022230648474200047,17420.334480188358,2.1840918372562075,1.15870583388309,0.015151493292480002,0.0010490146635379787,0.9572652679925576,4.636453893794811e-5,3.316309811626813,0.023909711283529863,0.0012779807769962143,28692.60394786076,2.271793344749341,0.9340550004960375,6.502366941048598e-5,1.0637740664705804e-6,0.48738754132028334,1.6523028360437789e-7,3.6933021392394223,8.960375641198515e-5,1.229004350074958e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
42,5214.565348237998,1.2924111802423393,0.5850746564654247,0.028674256397963626,0.0033205443682201895,0.3396618251997159,3.772993271628367e-4,2.2495197620008276,0.04202580787913252,0.003953698808947878,17418.884902775695,2.9114371673942387,1.5032575787434832,0.020051803530393878,0.001527688020084176,1.3295342618089177,7.872478957456046e-5,4.765887224286694,0.03318563857338303,0.001916461628419388,28690.914772188782,3.1874691146245873,1.3801440276689458,1.0432299849770354e-4,1.925218696294276e-6,0.8147580726545987,3.4805255090418664e-7,5.382477811217876,1.4978842344167282e-4,2.2732712471984623e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
43,5213.655698083864,1.7682601292015994,0.8198145057262305,0.042366901022124114,0.005388145347436308,0.5226432693373445,6.9696550034771e-4,3.1591699161350837,0.06451223648431806,0.00655773874400416,17416.911247569264,3.917210976549867,1.9774976912113094,0.026404849309790514,0.0021420214243142778,1.8161620499553888,1.2484226789339335e-4,6.739542430718564,0.04530959687501179,0.0027585410647472026,28688.605253802547,4.419081602011558,1.9820171068061874,1.592522569308879e-4,3.2367840394099456e-6,1.2907343343544426,6.652419321114964e-7,7.69199619745509,2.3729277636131676e-4,3.9020259715214415e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
44,5212.4172189694145,2.413977392330073,1.1354886152988708,0.06087748344720387,0.00832865208576165,0.7777752685156851,0.0012016189070258316,4.397649030584622,0.09581270509402603,0.010345115652677586,17414.22460461848,5.297747386159232,2.630291750400841,0.034845457427788946,0.002936477794319238,2.46017563346359,1.8867625662789987e-4,9.4261853815024,0.06135512129380721,0.003868234481035267,28685.453495336216,6.082555012355606,2.79382318174974,2.348354675902692e-4,5.157808769787863e-6,1.9671352938301274,1.1825749835410744e-6,10.843754663786818,3.6164314265684796e-4,6.340383753328937e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
45,5210.730955203164,3.2915633833579343,1.5618867112254708,0.08587290431121301,0.012430888247540413,1.1301924016923888,0.0019665080010255035,6.083912796835575,0.13899589691062003,0.015730929312915698,17410.56767380566,7.185339149070619,3.5267721706712845,0.04622133016472811,0.00397562206783046,3.3205323661443167,2.7555620047433775e-4,13.083116194319247,0.08279275618088709,0.005336425684283286,28681.15689791843,8.335685382312722,3.890264429474445,3.3797670431532994e-4,7.898664934612997e-6,2.914054405642597,1.9887711111956844e-6,15.140352081570132,5.357254252315036e-4,9.887436045808685e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
46,5208.294394223651,4.609510510141275,2.1545109978667254,0.11980193830314823,0.018089673130708472,1.6154686169444983,0.0030920399616075098,8.520473776347963,0.1984128880718994,0.023278494556181993,17405.28490985417,10.030655223570642,4.7872610074691195,0.06173633952897185,0.005350858620797563,4.480483954179779,3.927624411856181e-4,18.36588014581049,0.11169917621738702,0.007290472207616501,28674.944057247856,11.710548703011018,5.411937412471206,4.787758261250318e-4,1.1742583566242672e-5,4.230212915208519,3.2030498251216503e-6,21.353192752150264,7.77688493952318e-4,1.4945633391364323e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
47,5204.907071381801,6.433420167919476,2.9897427066183018,0.16657877183934375,0.025874306450439633,2.2874666525187912,0.004714012851486701,11.907796618197839,0.28066994234145104,0.033784996864361455,17397.941689851243,13.975194165231787,6.577091129281499,0.08327315496857858,0.007195634877165736,6.065795682265385,5.503821120897852e-4,25.7091001487365,0.1512129735915843,0.009913635659849894,28666.302487723893,16.375878548647457,7.553156230983523,6.733947203794059e-4,1.7093401258311565e-5,6.065032021392978,4.986964142854419e-6,29.99476227610975,0.001115002028402725,2.2080365401165982e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
48,5200.197389620177,8.963275624670253,4.157747186145288,0.23155583692424742,0.036610066923175186,3.221269974125844,0.007019691032111308,16.617478379820923,0.3949676629226563,0.04838996746776166,17387.731594064277,19.452662296890267,9.091474218346338,0.11338229142291288,0.009703821145289834,8.25121069952853,7.626083703128252e-4,35.91919593570365,0.20569363688211992,0.013469877675582035,28654.28174342207,22.84411432631145,10.543974701961474,9.439735388486139e-4,2.4532814400923298e-5,8.626441480196583,7.563103355508479e-6,42.015506577926125,0.0015858918939772489,3.2095917756431774e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
49,5193.651464068554,12.47405596503436,5.78525166108529,0.3219945136676821,0.05146153132781961,4.520370408770823,0.010269851558879677,23.163403931444854,0.5539779980710374,0.06869559895527794,17373.53835668707,27.060528767848112,12.605130208374417,0.1555069747372091,0.013148650865211673,11.277069211522038,0.0010494995673930138,50.112433312914376,0.28113575387047934,0.01833148763069063,28637.56535451749,31.82113289361263,14.708522148769838,0.0013206142187912363,3.4879227215578996e-5,12.200873705826114,1.1240853730055904e-5,58.73189548250834,0.0022430158377039337,4.612008094563489e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
50,5184.5600591258035,17.34359502495786,8.048553213280865,0.4478698519929543,0.07205280923182458,6.327909732749894,0.014828241981439604,32.25480887419484,0.7752219295570649,0.09693641379410167,17353.819460744126,37.621338942837824,17.50082476150196,0.21436653220178256,0.01791040736629487,15.47544929707033,0.0014393148813806051,69.83132925585957,0.38582119032836937,0.025018303659049494,28614.332708604245,44.27922311236124,20.498736028674106,0.0018447619670728652,4.9272824549626526e-5,17.184671768968176,1.6450954599810298e-5,81.96454139574976,0.0031592375500616005,6.572377914943679e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
51,5171.947545732499,24.08925675128438,11.191321275960567,0.622937140185853,0.10063835136009139,8.84196696677104,0.021201781936757157,44.86732226749869,1.082940678890815,0.1362175358912218,17326.44940208541,52.264109398530955,24.308556979749156,0.29646512001408404,0.024516053011637458,21.305768668980512,0.001971694287872021,97.20138791457421,0.5312070243989826,0.034253045729845194,28582.072462734777,61.55437995327415,28.540873331966704,0.0025737019855681573,6.929662701964551e-5,24.12686718854439,2.379282051191976e-5,114.22478726521837,0.004435490936199462,9.308944753156524e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
52,5154.4780221183,33.415362512758435,15.548506393155032,0.8661612907427618,0.14034073657697083,12.336378951463615,0.03009599700066106,62.33684588169749,1.5106422370316057,0.19084550236170214,17288.51084611453,72.53085580316703,33.75852162562687,0.41077539123253864,0.03369468938696015,29.403394333174933,0.002702042865668623,135.139943885454,0.7331376733228507,0.047038427241825956,28537.332724469536,85.47448417363114,39.69866386585232,0.0035866215281713607,9.714547055559753e-5,33.78765962397403,3.410000355539773e-5,158.9645255304598,0.006211531010391264,1.3124547411099525e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
53,5130.334977366601,46.27207465650535,21.57749384049866,1.2036134902806621,0.1954749951577156,17.18874261443678,0.042491036516872534,86.47989063339607,2.104524038267757,0.26678015401947297,17236.023565202224,100.51132676634202,46.85081835023803,0.5696501813097775,0.04645354792019709,40.64526840139243,0.0037075505555782123,187.62722479775803,1.0134810858904484,0.06476287355151186,28475.394477242935,118.5230965936251,55.156951270507875,0.004992726470957667,1.3585748564246537e-4,47.21754777871506,4.853025530054301e-5,220.90277275705995,0.008680481289817833,1.8438774094300836e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
