time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4626.22024,0,0,0,0,0,0,0,0,0,19188.97939,1,0,0,0,0,0,0,0,0,30001.8379,0,0,0,0,0,0,0,0,0, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
29,4626.1316930669445,0.07751878307866852,0.01005028720102852,1.037132505982882e-4,1.9219262617136384e-6,8.721982450235186e-4,2.9355337801867187e-8,0.08854693305691838,1.1036501555691873e-4,1.971203317958949e-6,19188.78267705302,0.9241719020296991,0.23661900237024933,8.127233827461661e-4,9.919525853739274e-6,0.0350993337848727,6.587986284846208e-8,0.19671294697328398,8.84094273132368e-4,1.0241544343194035e-5,30001.664529595644,0.15267236961230612,0.01890671316241645,2.967649388927688e-7,9.130637991021514e-10,0.0017910238784241304,2.315665215046548e-11,0.17337040435430603,3.15489347917821e-7,9.36220451252617e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
30,4626.015700274571,0.1597953849873033,0.037365536730513446,7.362645029069645e-4,2.719001308134625e-5,0.00661450512616768,8.440691677565175e-7,0.20453972542914048,8.32797612672988e-4,2.8606901694081757e-5,19188.500454814257,0.9419529465411852,0.4079410261612828,0.0026827901620808674,6.630251293978645e-5,0.1262912086081802,9.117591036868292e-7,0.4789351857447726,0.0031758939435542863,7.075915988198201e-5,30001.390250958735,0.35563227917989426,0.07744289657296331,2.2773913475888934e-6,1.3766333096632046e-8,0.014571573650186645,7.022878996257686e-10,0.44764904126301275,2.566763767514049e-6,1.4468620996257814e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
31,4625.863285532385,0.25352871862264376,0.0796757606393114,0.0022333912614707443,1.2274236638659176e-4,0.021388042195086488,5.81253261664049e-6,0.35695446761751537,0.0026805068107677993,1.324995185137824e-4,19188.110004158487,1.0500164933286993,0.5528265508656723,0.005102335948049745,1.8947360858328363e-4,0.26124695766622485,4.030098563776571e-6,0.869385841515793,0.0065600100599922506,2.0917259087846972e-4,30000.989085022833,0.6191501442433601,0.179484308504909,7.41688251859936e-6,6.596237938543824e-8,0.050173036475394235,5.085701629996006e-9,0.8488149771542631,8.837844138908042e-6,7.104808101543427e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
32,4625.6553463992905,0.37265267306339694,0.1378320072694584,0.004835551573672192,3.492495682332549e-4,0.049201752350521585,2.236688681192462e-5,0.564893600712094,0.006140781185222237,3.8679552825261407e-4,19187.56231469849,1.2690005081767786,0.7026486410552318,0.007888442846632801,3.862365998183791e-4,0.4371402419512845,1.1230884235597324e-5,1.4170753015139808,0.010962592384103168,4.4113277325315406e-4,30000.407265171103,0.9754324783154752,0.3331625735222553,1.7116624417587206e-5,1.9834022870730734e-7,0.12202244156538937,2.0516929077756528e-8,1.4306348288846953,2.1493767573288477e-5,2.188571577850639e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
33,4625.3757823583355,0.5249385611388845,0.21518742005270644,0.008797213224305486,7.770732250811789e-4,0.09469455962769703,6.281439866132116e-5,0.8444576416673358,0.011775236362104249,8.825160129223852e-4,19186.815799443753,1.6077120627708714,0.884746771408981,0.011082070161111264,6.604943642010424e-4,0.6593647134864986,2.4444059538007295e-005,2.163590556251201,0.016517538243807344,7.799760811966806e-4,29999.5980599409,1.4422890510618414,0.5509075046368216,3.2949399559797275e-5,4.6426803869673414e-7,0.24661002950964722,6.02170063783564e-8,2.2398400590929146,4.343910046129907e-5,5.244850450750905e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
34,4624.9983564520535,0.7251289181348363,0.31705576186094414,0.014438011189915834,0.0014880689365013914,0.1636276759583909,1.4511186856635075e-4,1.2218835479491548,0.020281443183255685,0.0017316595828591116,19185.80190146696,2.096474982398093,1.1245332619636184,0.014875545077572697,0.001019828844517857,0.940539179135355,4.573562576103509e-5,3.177488533044917,0.023540385930518083,0.0012433830002955308,29998.48565394305,2.0586828595619315,0.8490821607605751,5.6766546992494036e-5,9.308717939984829e-7,0.44442319427749766,1.449230888988453e-7,3.3522460569418797,7.828244465044059e-5,1.0757948828973283e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
35,4624.487653747042,0.9923434332596159,0.45163217502633246,0.022200292490137774,0.002580729538943445,0.26353573676726905,2.9388587916315164e-4,1.7325862529614615,0.03257360749533481,0.0030740582512536058,19184.426965265917,2.7800631066489165,1.4504555081587023,0.01958483690374165,0.0014795724990081538,1.3007642527798473,7.745709687927957e-5,4.5524247340870945,0.03253405279746326,0.0018581801077093166,29996.966164424943,2.8784835586710633,1.2515196863817064,9.090371974566776e-5,1.6817939573839244e-6,0.7416394397340023,3.047520399269436e-7,4.871735575052515,1.3063463969188513e-4,1.9865459973108686e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
36,4623.795849720862,1.3518214345337867,0.6305821435749008,0.03271215648748973,0.004179013187076194,0.4045535511249287,5.419802332033357e-4,2.4243902791413845,0.049884166032003914,0.005088803107249012,19182.56353658101,3.721728855489732,1.8973248783776564,0.025651880786633826,0.002066040897948663,1.7689592773498974,1.2248609358139997e-4,6.415853418995449,0.044221881546538735,0.002664748684044454,29994.89785077794,3.9753346323554357,1.7919758387839528,1.3846083491530088e-4,2.8225793253633006e-6,1.1725968859287264,5.815750063928751e-7,6.940049222057362,2.0654392155042444e-4,3.404154331756177e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
37,4622.858311110136,1.8372554552073854,0.8699896898822297,0.04685853953655486,0.006444730075061262,0.600447683771356,9.327913949957139e-4,3.3619288898675825,0.07388989882874819,0.008010551403590516,19180.038568932516,5.008944321967807,2.5100341540940336,0.033668028473387596,0.0028198402688071316,2.385170174414932,1.845482695606582e-4,8.940821067488528,0.05960510628362018,0.0037219058230738523,29992.087905381002,5.4493124129269646,2.5174004928248044,2.036469814781949e-4,4.489072429948524e-6,1.7830725449426112,1.0322464270447816e-6,9.749994618994714,3.1407335861806103e-4,5.521318856993308e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
