time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4812.206463,0,0,0,0,0,0,0,0,0,18714.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
43,4812.107848791466,0.08635787795954251,0.01117074980923928,1.1532913238097487e-4,2.187283020455828e-6,9.680309388439437e-4,3.3411974207896395e-8,0.09861420853500141,1.2272078041421214e-4,2.2433393073193765e-6,18714.67204208919,0.9322938429803488,0.23758288423338145,8.08926179392375e-4,9.815239856373744e-6,0.03519237683762342,6.53386384514226e-8,0.20588791080924088,8.799109442224727e-4,1.0133742436285838e-5,29658.176498654426,0.16246770517185155,0.020048052171090625,3.1752473208976714e-7,9.757436608929638e-10,0.0018952697163159321,2.4726187088503244e-11,0.18441134558446007,3.3753412904939645e-7,1.000469847981467e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
44,4811.976847412495,0.17961753264824404,0.041773880699616926,8.22112817180683e-4,3.104016356274526e-5,0.007370058147840274,9.63028065305883e-7,0.22961558750451008,9.297116365473751e-4,3.2655865081923276e-5,18714.372044086533,0.9637377775848915,0.4123234577161365,0.002680534421486797,6.577173382939537e-5,0.12707746607825526,9.059291821731743e-7,0.5058859134637816,0.003172185519606425,7.018781577689924e-5,29657.879768715644,0.38280826331922596,0.08281384587142217,2.452581011145817e-6,1.478746368254709e-8,0.015516707046903663,7.53030160779554e-10,0.48114128435905706,2.7633908880123502e-6,1.554049384332665e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
45,4811.8019518168385,0.28816700770183634,0.08974295116380229,0.00250693942746552,1.4065811738122835e-4,0.023946975324153675,6.651424647555865e-6,0.4045111831592865,0.0030071673217445883,1.5181741511606717e-4,18713.950545312837,1.0937304524895686,0.5641816539686675,0.00512618575894655,1.8860785359593992e-4,0.2641537734045038,4.0136851820009385e-6,0.9273846871604646,0.00658439543645891,2.0817313863585808e-4,29657.439121673862,0.6743408795588987,0.19365964962450674,8.043178097189598e-6,7.124421198709769e-8,0.05377967706654744,5.477707716289453e-9,0.9217883261499705,9.577616491257346e-6,7.672191970338715e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
46,4811.552307560741,0.4353521216725093,0.1574308666397311,0.005470596727431276,4.022365795896879e-4,0.055473933169698564,2.5684468698512974e-5,0.6541554392576584,0.0069379223640659215,4.4532819507888684e-4,18713.332496763058,1.3638416030788076,0.7282129548520357,0.00798926589063015,3.8626153701618775e-4,0.4449919326876139,1.1218899071311606e-5,1.5454332369451746,0.011078026926934192,4.409496722861435e-4,29656.771358322505,1.0926225341687488,0.36500853192828775,1.873438511515338e-5,2.155859430783732e-7,0.13190163923156248,2.220379260696674e-8,1.5895516775034504,2.3490179828860187e-5,2.3778973568533992e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
47,4811.207285686028,0.6295949664999143,0.25060485467189875,0.010077730759113612,9.018473771212527e-4,0.10792542959430042,7.248506751261566e-5,0.9991773139698612,0.01344995344634669,0.0010234577827958335,18712.467319618627,1.7834336865906795,0.9372980162396672,0.011361888315089115,6.649450677564254e-4,0.6778273307152541,2.4514448473851252e-5,2.4106103813769195,0.016856757785504814,7.844442686748631e-4,29655.818071824593,1.657159332587623,0.615776324408423,3.656423255591896e-5,5.092030846176368e-7,0.26986537941513167,6.556789444556687e-8,2.5428381754147136,4.805965213718305e-5,5.747709790632035e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
48,4810.728291457496,0.8930332409090864,0.3773770122572501,0.016804332333291153,0.0017452130286019151,0.18904315957210976,1.6858440125054e-4,1.4781715425015902,0.02348662426645093,0.0020280522136922265,18711.25990561525,2.3987553313256123,1.2230132041615946,0.015509061538044825,0.001036339323972692,0.9796643376933227,4.6110713574590086e-5,3.6180243847561204,0.024342893998259375,0.0012611126217207534,29654.472406383327,2.4253084411537733,0.9696207849903583,6.404707289545213e-5,1.0329525642204371e-6,0.4935091514530508,1.59060626135471e-7,3.88850361668327,8.78873367025703e-5,1.1920131903559082e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
49,4810.06177590686,1.2554110089359918,0.5502788578031766,0.02631661400655535,0.003065950529371366,0.3092702991606014,3.443627022627769e-4,2.14468709313796,0.038322348254923,0.0036436983243097157,18709.57694415803,3.2780442104407554,1.6233194127924648,0.020850461126273718,0.0015222784291892028,1.377170840234657,7.863895001754746e-5,5.300985841973357,0.03419890114913963,0.0019056152886003245,29652.584190923662,3.478138838510921,1.4615099549277974,1.0445817591802279e-4,1.8919245017247967e-6,0.8369635950793313,3.377289916530366e-7,5.776719076347463,1.4905124578557948e-4,2.229653493377833e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
50,4809.133384432687,1.7573202984393612,0.7874534194613897,0.0395714763976425,0.005039430103980095,0.48305233628639643,6.41606622833364e-4,3.0730785673116037,0.05972285566746911,0.006115873078564934,18707.232162459284,4.519007411515188,2.1873518050035803,0.02798069917472803,0.002159009013049686,1.9091431504574707,1.2546555366458407e-4,7.64576754071768,0.04738823996863943,0.0027706088792143176,29649.943146399575,4.929264208079916,2.1418896350928214,1.6226687333423034e-4,3.22403038555621e-6,1.346443614666359,6.516946081233726e-7,8.417763600437427,2.3978137320782207e-4,3.875724993679583e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
51,4807.839796808462,2.454661273092642,1.1145060413658157,0.057938314144017816,0.00790284930342565,0.7305403919439948,0.0011173216863578019,4.366666191536255,0.09015421755791198,0.009777413930454929,18703.965784125165,6.2595107722866,2.981279699496144,0.03771770747767864,0.003002112055920258,2.630444461333336,1.9112218664075036e-4,10.912145874836316,0.06527291303326424,0.0039337646119920675,29646.255578337546,6.937193382818183,3.0824435958846137,2.436969191511886e-4,5.213374035513283e-6,2.085444602435693,1.171032630658583e-6,12.105331662464309,3.7138505247462595e-4,6.384406666171866e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
