time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2029.566454,0,0,0,0,0,0,0,0,0,7228.59324,1,0,0,0,0,0,0,0,0,13148.39599,0,0,0,0,0,0,0,0,0,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
46,2029.4616775815916,0.09176105490484746,0.011862848136397867,1.2460652954135747e-4,2.4233003873261136e-6,0.0010254485241333712,3.701284458394956e-8,0.10477641840815198,1.3259147614038433e-4,2.4853976723917315e-6,7228.392250027462,0.9280264770109351,0.2370091805283934,8.104831496485189e-4,9.88705125391662e-6,0.03513387915027596,6.564745456927255e-8,0.20098997253796158,8.81634679452029e-4,1.020796056269698e-5,13148.188601967198,0.18276727788764854,0.02249675930963457,3.3841179031584604e-007,1.0389871251001044e-9,0.0021236561352390286,2.631200452449861e-11,0.20738803280961154,3.597177729083381e-7,1.0652991296246028e-9,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
47,2029.3218875687548,0.19138960373220515,0.0444363106862469,8.892290665348475e-4,3.441685289848832e-5,0.007815803434767028,1.0674721320954668e-6,0.24456643124478455,0.0010055553804404656,3.620777499678821e-5,7228.097200172965,0.9562328321626699,0.41038526444137186,0.002681328287521875,6.617224372092162e-5,0.12667332054623953,9.093516202979406e-7,0.4960398270331444,0.0031735463692001116,7.061749452040511e-5,13147.851396903437,0.4336852507987025,0.09344405599298196,2.6255129083690712e-6,1.5803087235489566e-8,0.01746114766096022,8.037660197204691e-10,0.5445930965724063,2.9576499734732722e-6,1.6606853255210038e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
48,2029.134151770724,0.30828484140227047,0.09570243226545762,0.0027160977912460225,1.5613808508597207e-4,0.025435340811704905,7.378919913515145e-6,0.4323022292756785,0.0032575025624033372,1.685178656323344e-4,7227.679878969647,1.0844847360192031,0.5605950681083118,0.005120257537684096,1.8953695162977205e-4,0.262967406610345,4.025124370733861e-6,0.9133610303515451,0.006578515899802642,2.0921326487058735e-4,13147.3467967703,0.7687663022165677,0.2196539471550313,8.647072568175367e-6,7.640503899641399e-8,0.06076425099522137,5.863891437145663e-9,1.0491932297083193,1.029245117684656e-5,8.226893043355966e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
49,2028.8799190910856,0.4544205749534803,0.16680719326686053,0.0059238417150126055,4.468795796539536e-4,0.05890789889681666,2.852050195614743e-5,0.6865349089137802,0.00751327959321894,4.947290697456552e-4,7227.099672261307,1.3235398783186216,0.7194316818818955,0.007963625776608458,3.8770981116674496e-4,0.4422336018873675,1.1241016772266411e-5,1.4935677386924324,0.011049055374914893,4.4266010506686763e-4,13146.621951614099,1.2134370161753711,0.4113962791037842,2.015662029748809e-5,2.3179727729864592e-7,0.14918467838026067,2.383295503395183e-8,1.7740383859099462,2.5269224944140044e-5,2.5563023233259777e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
50,2028.5335146026966,0.6450310883619449,0.26199189586296007,0.010840610016119917,9.996951285656031e-4,0.11399564236429834,8.046556888424719e-5,1.032939397302773,0.01448609151746726,0.0011346940303019744,7226.299381745405,1.696010413929287,0.9149680412484229,0.011266916879490173,6.659759407638983e-4,0.6709223718085964,2.4534787709503374e-5,2.2938582545942703,0.016744875075099485,7.85911158611857e-4,13145.602713440374,1.805472176602045,0.6842463182361622,3.907060030979318e-5,5.465540799351462e-7,0.30351837721239583,7.043041937468618e-8,2.7932765596354123,5.141029029598983e-5,6.169844993098326e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
51,2028.0597875971996,0.8998660323088634,0.38878514325646135,0.017894314356632107,0.0019239098935643698,0.19801031181888826,1.8669116558188263e-4,1.5066664027999914,0.025081627221780384,0.0022371258773312003,7225.199439067199,2.238487738277554,1.1756841266117437,0.01524656903035386,0.0010337532690184842,0.9633026850635907,4.606054950102987e-5,3.393800932801763,0.024021454985409498,0.0012589144607113272,13144.185741641513,2.5988411731890917,1.061311369531172,6.770743051183067e-5,1.1023274907995627e-6,0.550026835532147,1.7048484680078503e-7,4.21024835849526,9.316367726383764e-5,1.2728123376003478e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
52,2027.4107206823141,1.2450401012383618,0.5585372846086043,0.02769322527020962,0.0033535784910439293,0.32072945557452015,3.796725026645113e-4,2.1557333176854043,0.04051388482513267,0.003990563621329174,7223.689919688722,3.0050648660225514,1.534262329986941,0.020259473528381755,0.001509068836189448,1.3421462571452623,7.831576079839151e-5,4.903320311280125,0.03344643425975771,0.001891905563512973,13142.227871050758,3.66899246527806,1.5760382912825195,1.090813975880218e-4,2.0022810888069313e-6,0.9229767486992709,3.60313693095157e-7,6.1681189492522215,1.563332932260636e-4,2.362594781902089e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
53,2026.5207309836828,1.7155709391124228,0.7873656212169567,0.04111056487501287,0.005460809937825598,0.4955118871943222,7.031939801186828e-4,3.0457230163166584,0.06244503066499333,0.006640574355575641,7221.61961341665,4.07256779773988,2.0315384798351253,0.02681017455259372,0.0021223650053625283,1.84046335761529,1.2440860271982742e-4,6.9736265833509705,0.04584245133232329,0.0027305207818065663,13139.531696078859,5.120153676545943,2.2758801193562848,1.672691540963044e-4,3.378837476301335e-6,1.4680887864016587,6.908581465058495e-7,8.864293921153608,2.486630665524481e-4,4.069695622807186e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
54,2025.3002259805455,2.3588127044357146,1.0976082789238704,0.059385134709449616,0.008474337699827238,0.7407317256040178,0.0012158380811281057,4.266228019454007,0.09316449340959368,0.010514176700750333,7218.7810687258725,5.5480091757064605,2.721039827078187,0.035583223160380026,0.002920483167303926,2.504430138423273,1.884265934450225e-4,9.812171274129051,0.06235982492196795,0.0038415828238713224,13135.825908105118,7.095404009087026,3.227214798399512,2.478789749316399e-4,5.4054268866663e-6,2.2472085709740046,1.23202941774491e-6,12.57008189489178,3.806281010198642e-4,6.637456304411212e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
