time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,145.043599,0,0,0,0,0,0,0,0,0,-438.08568,1,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
42,144.95495491468014,0.07702851445968267,0.01055765492012466,1.1287641408236053e-4,2.1197584647039476e-6,9.428870032332738e-4,3.276421688799646e-8,0.08864408531980456,1.2023034812358675e-4,2.174756852209701e-6,-437.94138204438315,0.62566157337931,0.19788822470714815,7.205431677482044e-4,9.335576542463879e-6,0.031422305606915585,6.194542168459624e-8,-0.1442979556169141,7.858938194813838e-4,9.643651904831524e-6,872.5517292823121,0.1427933849457939,0.018561359527131192,3.1733331686798866e-7,9.904025217333666e-10,0.0018056548658368775,2.5440144635907146e-11,0.16316071768792156,3.3765017019537423e-7,1.015842666369274e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
43,144.87184951768663,0.13002711011840623,0.034433579502463126,7.288512604229742e-4,2.7934231438518117e-5,0.006531117856098099,8.893445356596125e-7,0.1717494823133646,8.28358898554508e-4,2.942709530172407e-5,-437.7876183635715,0.3363259180736263,0.2649275994498365,0.0020517525319833658,5.643270410328882e-5,0.09857586390864712,7.969032713057268e-7,-0.2980616364285324,0.002461028616618323,6.039597140219437e-5,872.3533023986563,0.28049045211513435,0.06758736176630431,2.2317634000298585e-6,1.3973681385936993e-8,0.013507540995635321,7.296682790645825e-10,0.36158760134382384,2.5258303933298897e-6,1.4703349665001576e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
44,144.79646857426258,0.1631113784656582,0.06286175491707668,0.001979219990668723,1.1611824558225211e-4,0.019056207898721225,5.746219669287233e-6,0.24713042573737637,0.002404490308708002,1.2576391534280192e-4,-437.6328773086008,0.11819300734806652,0.2529401751390454,0.0032265155465097907,1.4285171053778406e-4,0.1726915258378304,3.2330187804430822e-6,-0.4528026913992299,0.0043035160675422785,1.5893059748761792e-4,872.1326575903408,0.40304095033920984,0.13683981896720143,6.577538620099988e-6,6.205503613027958e-8,0.04234499578165114,4.977519629000811e-9,0.5822324096592384,7.918189735285596e-6,6.703255575928039e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
45,144.72931136388394,0.18082185518159508,0.09035327759485483,0.003765592899920939,3.0080949391348484e-4,0.039025509181609276,2.0591764170896568e-5,0.31428763611606453,0.004899662713291518,3.353750636986421e-4,-437.48301220269343,-0.04139107331113876,0.19759223337264661,0.003912834754122483,2.5172881547540086e-4,0.23695831181492122,8.167247358757961e-6,-0.6026677973066146,0.005893939550636298,2.923472763909915e-4,871.9008906678463,0.5046035524045758,0.2166871442185762,1.3531544647862445e-5,1.712804442528038e-7,0.09269491390913558,1.8796554591156476e-8,0.8139993321539343,1.7333084624741647e-5,1.9007699884396016e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
46,144.6669313993339,0.18998502007642915,0.11424136527493566,0.0058961046070517805,6.013330668509706e-4,0.065890342370463,5.343527031984713e-5,0.3766676006660504,0.008232820970447977,6.910301199980682e-4,-437.3343869272008,-0.16017994748734393,0.1218341801602558,0.004030678673292496,3.6154901872755625e-4,0.28264457268767473,1.5894148140606682e-5,-0.7512930727992528,0.00701639743654748,4.405959493122593e-4,871.6542920759407,0.5936994307681885,0.30036159347200936,2.2833814683845863e-5,3.638415132258341e-7,0.16651365088369202,5.12796726301103e-8,1.0605979240597596,3.1136238400964756e-5,4.1512118585594414e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
47,144.611684604444,0.19068877004271498,0.13329653137855696,0.008171779313047394,0.001020882615557521,0.0986233169329217,1.1311527315157504e-4,0.4319143955559501,0.012265958068946144,0.0012107592009456705,-437.1963880433811,-0.24017425930644912,0.040631074549269966,0.003630345654599688,4.5311129691669925e-4,0.30614158400417973,2.6187182476133276e-5,-0.8892919566190071,0.007583436641746246,5.833489401730462e-4,871.410574581443,0.6580272725245999,0.3821323799690411,3.4012032816569915e-5,6.548939671647801e-7,0.2641209852647667,1.1387211653479397e-7,1.3043154185573083,4.93873544905614e-5,7.687660836995736e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
48,144.56245720938344,0.18600479427594147,0.1470351548409024,0.010411979615619054,0.001548977634880259,0.1359327035287336,2.0818072046953042e-4,0.48114179061654627,0.016831522513310628,0.0018984321625056372,-437.0698672133399,-0.2902976480940656,-0.03621476430538806,0.0028271346744569064,5.125178917176166e-4,0.30732157309135394,3.8400081784801945e-5,-1.0158127866601403,0.007594396774987201,7.034943801986347e-4,871.1744889937443,0.6996525416947661,0.4565563057112543,4.641872204907496e-5,1.051150809910391e-6,0.3841444695782633,2.1939901739079654e-7,1.5404010062561606,7.18297185950987e-5,1.2705498273011869e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
49,144.5181703789341,0.17820867634330453,0.15575059378033548,0.012474904189026454,0.002165104472953512,0.1764833430682839,3.459992119836592e-4,0.5254286210658875,0.021760166236689825,0.0027459026895693462,-436.95473699575973,-0.31806562164644386,-0.10336786592099581,0.0017560744437896004,5.319605172461577e-4,0.28815083434902045,5.161401709892672e-5,-1.1309430042402844,0.007100426930012484,7.886543388164416e-4,870.948947701894,0.7217173266586626,0.5202111972399119,5.9343415431516814e-5,1.5504247731875312e-6,0.5239524994039401,3.809638185988025e-7,1.7659422981065385,9.797118726724349e-5,1.931388591786333e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
50,144.4778692935833,0.16890130984712814,0.16013882813826863,0.014265221623586285,0.0028429519816886,0.21904922522474793,5.321696012501822e-4,0.5657297064166698,0.02689936707994784,0.003736257933373434,-436.8503068983427,-0.3296440239950961,-0.15851143270255907,5.450335135685629e-4,5.091528237305641e-4,0.2516633832956155,6.478540743494807e-5,-1.2353731016573055,0.006178731298192207,8.313523879417854e-4,870.7354351058544,0.727817110415935,0.5713760465491451,7.211417985121515e-5,2.142594688729306e-6,0.680186869521269,6.1088507713744e-7,1.9794548941459669,1.2718377516855007e-4,2.7534797658667457e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
