time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6417.860059,0,0,0,0,0,0,0,0,0,30970.46031,1,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
37,6417.779994069713,0.07011289963765081,0.009070501658782266,9.142586982552595e-5,1.6264303790374083e-6,7.884518598024113e-4,2.4830258462377555e-8,0.08006493028669852,9.728571567149169e-5,1.668114113186889e-6,30970.253060767158,0.9334810125759783,0.23774138211972046,8.079146121130297e-4,9.89797496432663e-6,0.03520896006665249,6.548860061483627e-8,0.2072492328380289,8.788023025374852e-4,1.0219141096513357e-5,49534.11174577042,0.16488924965144633,0.020359273959000175,3.253333718067974e-7,9.999606985410852e-10,0.001925379620828845,2.534383938486915e-11,0.1871742295899517,3.458394625653165e-7,1.0253045379259543e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
38,6417.673734800489,0.14573962731292472,0.033907717676788254,6.515674018254795e-4,2.307859653873847e-5,0.006001492965710158,7.155593526004103e-7,0.1863241995131399,7.368590005763059e-4,2.4279840008159608e-5,30969.951609668835,0.9658945008059505,0.41286802142159507,0.0026784294558137903,6.634838730469898e-5,0.12719212278256967,9.083073454520381e-7,0.5087003311605792,0.0031695716739254,7.080286570608256e-5,49533.81133339688,0.3878501400245189,0.08398689307403298,2.5102184611781108e-6,1.514198540908269e-8,0.01574704388482372,7.711429728956673e-10,0.48758660311496527,2.8284810288176772e-6,1.5913128381978358e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
39,6417.529904260326,0.23550980688391454,0.07303419310019663,0.001988428283045375,1.0458469691553366e-4,0.019512784330422552,4.942382991043255e-6,0.3301547396774856,0.0023849655547087496,1.1288170997223284e-4,30969.522198510233,1.1023211949946201,0.5659157357655382,0.005125762039705039,1.9034251404860997e-4,0.2645544294608107,4.024989105760499e-6,0.9381114897638285,0.006583047419030934,2.1008167736946955e-4,49533.359041749274,0.6883855076816557,0.1968923897647058,8.235170067953283e-6,7.292052928344034e-8,0.05459203956202141,5.607569436417452e-9,0.9398782507065498,9.805732042350437e-6,7.85280987198578e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
40,6417.335700160615,0.3471243283499207,0.12738145338639686,0.00433791199775861,2.9926915505159516e-4,0.04519678408888,1.909241156566382e-5,0.5243588393895733,0.005501793413224849,3.313204931067929e-4,30968.926744666944,1.3502764177059752,0.7290038065056915,0.007992927501794912,3.90032329909829e-4,0.44589089393622283,1.1255074603202493e-5,1.5335653330541967,0.011081372117144762,4.452289403709887e-4,49532.71117176955,1.0854852602724414,0.3684336167790825,1.9165284249220102e-5,2.2073022541517422e-7,0.13380994462601484,2.273293220812942e-8,1.587748230424946,2.4034547401686168e-5,2.4346315762330354e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
41,6417.071878247204,0.4920197705106105,0.20002600144693156,0.007939802033071335,6.695553000745248e-4,0.087471763729632,5.385977886621803e-5,0.7881807527991861,0.010609475712680009,7.599722688310498e-4,30968.107493739302,1.7326782602840318,0.9300738886058612,0.011339461386799156,6.71267862691834e-4,0.6780287831802964,2.4599375688305182e-5,2.3528162606953678,0.016832726978629843,7.919069704120756e-4,49531.80254502179,1.6122951904491996,0.6120976987017825,3.710884371368525e-5,5.19764995882191e-7,0.2719443933655737,6.706958610742358e-8,2.496374978194852,4.884553535347755e-5,5.868345819896145e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
42,6416.712127173283,0.6849801641370621,0.2965343364926897,0.013102356752117291,0.0012885686847221647,0.15190143701447234,1.249636390764825e-4,1.1479318267201402,0.018365849390800472,0.0014983510805642469,30966.984292482895,2.2863681836871534,1.1975789383161553,0.015383638543817508,0.0010440825924819528,0.9755964238629857,4.625010126496527e-5,3.476017517103858,0.024199563226983765,0.0012709001759553741,49530.54254972765,2.316006195546897,0.9480075041395409,6.423556846595786e-5,1.0471984273029727e-6,0.49229112771791694,1.621636113242668e-7,3.75637027233486,8.842280923850265e-5,1.2093620386272395e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
43,6416.220564796574,0.9455017867797035,0.4253439130046961,0.020261386771446746,0.0022454969471415163,0.2458874981451041,2.5412178175827243e-4,1.6394942034298503,0.029648102592012664,0.002672103251238352,30965.446650247057,3.0656138768124315,1.5642330111987022,0.020482732854564423,0.0015271366613781947,1.3617242384753938,7.875694390610266e-5,5.013659752946376,0.03375533337623672,0.0019133727821640685,49528.80593805631,3.2624311716514214,1.4053250020404962,1.0335210279270781e-4,1.9001543838879036e-6,0.8251201753270512,3.4239653930750106e-7,5.492981943672684,1.4820312125661593e-4,2.242550923195405e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
44,6415.54824371795,1.2996853826270824,0.5984542613507369,0.030041440470977232,0.0036542798873563367,0.3795093682417642,4.7054947593764694e-4,2.3118152820538547,0.04565332615319889,0.0044442136405180846,30963.342817280434,4.147349725759548,2.0709278695009314,0.02714081173842544,0.002151484191211225,1.869797533309588,1.2529507295411704e-4,7.117492719572657,0.04632753553519573,0.002765950427852885,49526.420296718614,4.542356495737202,2.0254166147747616,1.5824294224575338e-4,3.202809400147211e-6,1.3106880692282223,6.558881393829362e-7,7.878623281379971,2.354168930363563e-4,3.858697539530148e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
45,6414.628332135607,1.7828138149229777,0.832504966879167,0.043328173179595086,0.005665737954910241,0.5666009344928571,8.132369661377095e-4,3.2317268643956463,0.06802691927663522,0.007030957473199874,30960.464773369775,5.638686453377273,2.771262178258546,0.0360409734903489,0.0029645815338413834,2.546392411948487,1.9003161278823585e-4,9.995536630221283,0.06307022219361526,0.0038965256813633937,49523.148892966805,6.280352828539411,2.8661220703160515,2.3410493481832267e-4,5.117229054835739e-6,2.003311743638065,1.1685207720056252e-6,11.150027033178178,3.5981993135514984e-4,6.285749826841365e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
