time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3840.600293,0,0,0,0,0,0,0,0,0,12565.23638,1,0,0,0,0,0,0,0,0,21129.22345,0,0,0,0,0,0,0,0,0,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
41,3840.4861627957043,0.09993527178127139,0.01293716595617411,1.3351951030142226e-4,2.4713118065392265e-6,0.00112173798998844,3.774728636685917e-8,0.1141302042968283,1.4207907142106061e-4,2.534656382791205e-6,12565.035912765688,0.9275165204079688,0.23699507392575575,8.118049100290962e-4,1.0072451112776879e-5,0.0351336964138481,6.620203926113555e-8,0.20046723431075386,8.830741133998356e-4,1.0399381221327838e-5,21129.032913811145,0.16784894683070023,0.020726717373354887,3.3900769882422026e-7,1.0419962662134257e-9,0.0019601845765226476,2.6408769935272048e-11,0.1905361888566816,3.6037579954719415e-7,1.0684050361486978e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
42,3840.3352380656434,0.20725329787215732,0.04828581446098197,9.504508755128631e-4,3.5033690811503516e-5,0.008529250371628919,1.0870868483792868e-6,0.2650549343579409,0.001074920578072431,3.6857955874968936e-5,12564.74502354086,0.9521324415641059,0.40985755533823753,0.0026843334412845403,6.739725655821657e-5,0.1266138146214702,9.169168233765072e-7,0.49135645913848003,0.0031772532491657333,7.192533031461919e-5,21128.727482390776,0.39447345179169657,0.08546387746451793,2.6150414990273645e-6,1.5775391250880435e-8,0.016027648346876235,8.036309221076779e-10,0.49596760922361205,2.946621942487127e-6,1.6579022172988112e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
43,3840.1347180688176,0.33135833094525885,0.10348665177230827,0.002893346163152219,1.5855581669659013e-4,0.027670545709697417,7.500776917614683e-6,0.4655749311840308,0.003471298000699608,1.7114304033934917e-4,12564.338106969324,1.0721885106478308,0.5582287206312653,0.005119160786615605,1.9291591655475358e-4,0.26253966551129126,4.057180296338519e-6,0.8982730306738544,0.0065785652187151985,2.1295177057823318e-4,21128.275695311986,0.6928447517773014,0.19943303674665602,8.562469795656392e-6,7.591350477677448e-8,0.055468255271578795,5.840093318799681e-9,0.9477546880189299,1.0197541757567873e-5,8.175359809557417e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
44,3839.8663128870585,0.48411172597163354,0.17926741760095985,0.006283412314255802,4.524230750561495e-4,0.06383620624543104,2.8927735668122333e-5,0.7339801129430044,0.007975184341438759,5.009673635122136e-4,12563.7785779857,1.2960464304426569,0.7127966019297626,0.007942233783262923,3.941277284542718e-4,0.4406112977385612,1.1322675692543715e-5,1.4578020142983905,0.011026477492000043,4.5004328082342345e-4,21127.633771688663,1.0835132843633797,0.370726857901527,1.983903610816418e-5,2.2919050614390787e-7,0.13541807720765478,2.36428128015272e-8,1.5896783113419883,2.4895702487072878e-5,2.528333189454351e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
45,3839.504922031165,0.6803868690469648,0.2794973304487782,0.01143828822624771,0.0010083493243015155,0.1229587346435311,8.139714683116335e-5,1.095370968836655,0.01530477514622644,0.0011449437200954074,12563.01539053202,1.6426545948158593,0.9000522152478966,0.011192946782920501,6.756361259655543e-4,0.6663893890935999,2.4685916156405617e-5,2.220989467982399,0.01665868990674766,7.975442928251739e-4,21126.7409168948,1.596831508581935,0.6117578678726423,3.821028247098771e-5,5.376642288275076e-7,0.2739049112240903,6.958366985959568e-8,2.4825331052090354,5.0355240444729795e-5,6.072478986871033e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
46,3838.986611799082,0.9655979320040158,0.41447702584791557,0.018795183468133924,0.001932588302907478,0.2126902011764022,1.8827012096715598e-4,1.6136812009203423,0.02638848826574799,0.0022485286573389876,12561.914647174686,2.199303321842918,1.1529273083653084,0.015078130224055698,0.0010457790550325596,0.9533320145677947,4.627126155907478e-5,3.3217328253166682,0.023811070862082857,0.0012742836257849431,21125.437726990116,2.3425772801040448,0.9490088254808846,6.589649183110077e-5,1.0789607623311589e-6,0.49406976113136414,1.677281062651185e-7,3.7857230098969907,9.083026920302631e-5,1.2466888685962777e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
47,3838.2697844705463,1.3539631452510323,0.5994700406494412,0.02908702990525597,0.003359348490085085,0.34424721830893235,3.8174685121012634e-4,2.3305085294559573,0.04259495871350841,0.003999966527906822,12560.389328641208,2.9897794386973375,1.5102561287173517,0.019992636268638612,0.0015223156717402615,1.325422318245592,7.852119503807564e-5,4.847051358795696,0.033082842537896735,0.0019100823191707072,21123.61887027858,3.354958719382199,1.4206346466232769,1.0623603559664434e-4,1.954059720902567e-6,0.828877812143844,3.5318629470949847e-7,5.604579721430929,1.5238095590888563e-4,2.3072460156120654e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
48,3837.2768637483573,1.887842069653436,0.8529302978506221,0.04335102120953569,0.005468710175536311,0.5331315240217045,7.056287342993398e-4,3.3234292516451345,0.06581773735221375,0.006652841737498202,12558.2757857062,4.0994284231447,2.014695757994925,0.026488925971558323,0.002137250085938154,1.8177194369935878,1.244996110843211e-4,6.960594293801791,0.04534949061399415,0.002752075124873841,21121.087908842484,4.739918771410312,2.072582719283506,1.6371973976528914e-4,3.2980864422236857e-6,1.3228719732859655,6.757195394287577e-7,8.135541157525525,2.43195859398338e-4,3.973805981652444e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
49,3835.90073196525,2.6249596895769156,1.2011456411878598,0.06303339000613184,0.008505443779651147,0.8006974647834103,0.0012194054186815523,4.699561034752651,0.09866677916045594,0.010551755633039532,12555.347125002343,5.6478142930812725,2.7237492521652635,0.03530728211442007,0.0029408968432411923,2.4792549704811404,1.8830297352129575e-4,9.889254997658854,0.06183475384039192,0.0038708064390914594,21117.57202925066,6.644008576493144,2.9707295612715057,2.4444003756985175e-4,5.292038937474893e-6,2.036431674811174,1.2047017306284817e-6,11.651420749354054,3.743748509319192e-4,6.496740668103376e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
