time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,8078.777766,0,0,0,0,0,0,0,0,0,35338.98154,1,0,0,0,0,0,0,0,0,55935.2964,0,0,0,0,0,0,0,0,0,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
25,8078.691683067134,0.07536873135999629,0.009764508108890244,1.0005355222455356e-4,1.7984993749449913e-6,8.478138883625775e-4,2.7457458848407744e-8,0.08608293286630748,1.0646917709146241e-4,1.8446057057964364e-6,35338.779871022176,0.9285383194620838,0.23715764882499762,8.026787706472902e-4,9.889181818823892e-6,0.035160376364734514,6.52230628620214e-8,0.2016689778273449,8.731386862117522e-4,1.0210142030691094e-5,55935.1164735039,0.15845865417893612,0.019610508486503052,3.058040057776211e-7,9.406779687443402e-10,0.0018570266678611656,2.3853911034364346e-11,0.17992649610183795,3.250946433731952e-7,9.645318797787047e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
26,8078.578445250374,0.15577811874991748,0.03636755944743093,7.111945370308882e-4,2.5468648738304647e-5,0.006437618147750552,7.900946578267262e-7,0.199320749625526,8.043900827415594e-4,2.679536895297706e-5,35338.48942995939,0.9524642201847643,0.41018606721329226,0.0026548102982001413,6.618762439138397e-5,0.12673785174126162,9.035573479963915e-7,0.4921100406192576,0.003142253603172655,7.063399573798253e-5,55934.83083115144,0.36998223999992685,0.08045793120977915,2.3496185083847674e-6,1.4196003239138429e-8,0.015126312815081849,7.23960502853828e-10,0.4655688485632599,2.648017783224613e-6,1.4919963741992258e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
27,8078.428985915909,0.24793615000733604,0.07771606838243339,0.0021606987763225765,1.1510435284832598e-4,0.020846616829932718,5.445741643029622e-6,0.3487800840905161,0.0025928418958450065,1.2424879579591428e-4,35338.08598969714,1.0693326858472916,0.5582055578138431,0.005061959003578503,1.8945959067925285e-4,0.2627566420832738,3.998523329789919e-6,0.8955503028619962,0.006505202101526265,2.0913617191862632e-4,55934.411530518075,0.6458734872418235,0.1868345111284292,7.663127147368076e-6,6.809554019564811e-8,0.05215374708149941,5.247149958005949e-9,0.8848694819215897,9.129980950441156e-6,7.334269015365404e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
28,8078.230372315692,0.3602590844681417,0.13412347138701083,0.004680264948805901,3.278447395208251e-4,0.04798204378264837,2.097498198961602e-5,0.5473936843081173,0.00594302459973342,3.6306575048748366e-4,35337.53509219504,1.2862570119407761,0.7112614099573934,0.007847109958559364,3.869600046291212e-4,0.4406841549056725,1.1158194670013256e-5,1.4464478049617,0.010896436432187174,4.418690562466329e-4,55933.81994351297,1.0039941999869268,0.34559387177398326,1.768404714346264e-5,2.0491961738595908e-7,0.12685050512255083,2.1185991985020304e-8,1.4764564870362138,2.220615933088223e-5,2.2610560937097935e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
29,8077.964942657829,0.5032085999634139,0.20817203118126887,0.008492772140304373,7.290652587917967e-4,0.09216194766051969,5.892596642846369e-5,0.8128233421707273,0.011372640890418801,8.280132393347764e-4,35336.78894052934,1.6202620314857374,0.8949683014993313,0.011040701011688232,6.628822085219323e-4,0.6656412341288668,2.432032472372264e-5,2.1925994706588687,0.016441137578075367,7.82561601569118e-4,55933.00278282622,1.4706106083270383,0.5673767011522713,3.391770005014802e-5,4.791142964213455e-7,0.255595405315277,6.21838030898542e-8,2.2936171737927356,4.4743662040372e-5,5.412980995111997e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
30,8077.608912551855,0.6900068856719891,0.3047429456057917,0.013878642713080909,0.0013931597489682099,0.1586957830249775,1.3603137963425806e-4,1.1688534481444421,0.019518582383304485,0.0016215824821214414,35335.78212773128,2.0995619491880295,1.1342279778704305,0.014819501200638742,0.0010246336248134033,0.9497326476592616,4.555917580188381e-5,3.199412268718976,0.02343763375790111,0.0012488285962884752,55931.88701279727,2.0827594662656534,0.8680523926004599,5.812191322121089e-5,9.577336031063081e-7,0.4585161147674577,1.4946164406489617e-7,3.4093872027420393,8.026581816463496e-5,1.107195247171204e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
31,8077.130357521339,0.9377195781344303,0.431264387478826,0.0212312791634141,0.0024083407547686804,0.2545098574148968,2.750357138609928e-4,1.6474084786601968,0.031213893733179458,0.0028701783810854272,35334.4258076711,2.76588716274769,1.4564620074791854,0.01948054016697678,0.0014868863048995275,1.31233850946537,7.722274550882801e-5,4.555732328909629,0.032363942696705755,0.0018668964987156899,55930.37313004573,2.8914546608195044,1.2704927806958495,9.252198682589059e-5,1.7231878056074005e-6,0.7612279540359598,3.1354102182072377e-7,4.923269954266968,1.3325656337445305e-4,2.0367288274281243e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
32,8076.466090453464,1.2867001945876932,0.600392585280248,0.031132643722431533,0.0038848475196050832,0.3890592703983701,5.060050242099272e-4,2.311675546532559,0.047599549388003495,0.004734526843082223,35332.54213391381,3.7289635788388886,1.9009511410639488,0.02545302411939054,0.0020748702849339882,1.78184131384761,1.2215803462552402e-4,6.439406086189394,0.0439200649170757,0.0026760053275742424,55928.26146556834,4.0232356717395845,1.813764566579307,1.401738542474367e-4,2.878739356425232e-6,1.1977905442804933,5.964687143715506e-7,7.034934431661705,2.0967801566337235e-4,3.4752080707967828e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
33,8075.562164223008,1.7589512134285248,0.8294550742442247,0.044479082955642416,0.005969744915710015,0.5758781925822282,8.684688629160911e-4,3.2156017769892475,0.0703142591117831,0.007428070427508418,35329.97919949902,5.047874170640236,2.5184021339774056,0.03335782499939746,0.0028287090178354193,2.3996936308939416,1.8403144040638185e-4,9.00234050096922,0.05912827197705538,0.003734320737236175,55925.380736808795,5.547584759756824,2.5518271198798277,2.0560486831650896e-4,4.5598894005387865e-6,1.816040091758616,1.0550629746188129e-6,9.915663191215963,3.179039158196609e-4,5.614952375157599e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
