"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841270.2763073,15.6757021261249,10.2168079287473,0.579365043852356,0.0895418821658106,53.7926192635861,0.032959984614602,79.3869962290912,1.49149846203841,0.144866006497644,"Malawi","All","All",1,18841350.6633035,983
"37",37,18841263.757017,16.8459952955604,10.9795599526289,0.62300449983348,0.0968554713434121,58.3245205467611,0.0363507229394541,85.9062864890668,1.61702267455385,0.157871031240349,"Malawi","All","All",1,18841350.6633035,983
"38",38,18841256.7510217,18.1036562481621,11.7992561221444,0.669852743547651,0.104685379148995,63.1948143771901,0.040016942940452,92.9122818131337,1.75191808901194,0.171854777208623,"Malawi","All","All",1,18841350.6633035,983
"39",39,18841249.2219863,19.4552075921923,12.6801471737915,0.720155591602477,0.113070946984455,68.4287577580739,0.0439781447257814,100.441317207371,1.89688432075398,0.186889317203432,"Malawi","All","All",1,18841350.6633035,983
"40",40,18841241.130863,20.9076594321905,13.6268006576564,0.774176421763475,0.122054528630396,74.0534941430737,0.048255314600978,108.532440497916,2.05267322049807,0.203052231022329,"Malawi","All","All",1,18841350.6633035,983
"41",41,18841232.4356902,22.4685432625803,14.6441266273053,0.832197550671334,0.131681695958997,80.09819314487,0.0528710383526034,117.227613319739,2.22009274456091,0.220427001321691,"Malawi","All","All",1,18841350.6633035,983
"42",42,18841223.0913735,24.1459532013666,15.7374012989446,0.894521768469514,0.14200146130903,86.5942026654567,0.0578496223970204,126.571930017943,2.4000111700248,0.239103439342856,"Malawi","All","All",1,18841350.6633035,983
"43",43,18841213.0494587,25.9485877789309,16.9122926022556,0.961473909658621,0.153066511991517,93.5752067845031,0.0632172193227626,136.613844806663,2.59336146894505,0.259178130143664,"Malawi","All","All",1,18841350.6633035,983
"44",44,18841202.257863,27.8857956482877,18.1748941292151,1.03340266043162,0.164933494373462,101.077412581277,0.0690019772524774,147.405440490838,2.80114648294198,0.28075496738978,"Malawi","All","All",1,18841350.6633035,983
"45",45,18841190.6606169,29.9676225643232,19.5317546788024,1.11068231814672,0.177663285743787,109.139729588199,0.0752341817556572,159.002686616971,3.02444389427455,0.303945663424562,"Malawi","All","All",1,18841350.6633035,983
"46",46,18841178.1975778,32.2048649298954,20.9899095616005,1.19371475229423,0.191321295486476,117.803968768185,0.0819464124326338,171.465725719894,3.26441173799295,0.328870313272189,"Malawi","All","All",1,18841350.6633035,983
"47",47,18841164.8041129,34.6091241205311,22.5569203288662,1.28293151794089,0.205977805780936,127.11506313203,0.0891737181092556,184.859190623258,3.5222945121374,0.355658029406485,"Malawi","All","All",1,18841350.6633035,983
"48",48,18841150.4107652,37.1928660084233,24.2409142167315,1.37879609791573,0.221708329182128,137.121299875608,0.0969538000245589,199.252538327885,3.79942960743537,0.384447606815955,"Malawi","All","All",1,18841350.6633035,983
"49",49,18841134.9428912,39.9694900630358,26.0506224530416,1.48180638159506,0.238593992408332,147.874572280753,0.105327208916826,214.720412379751,4.09725428549852,0.415388237605216,"Malawi","All","All",1,18841350.6633035,983
"50",50,18841118.3202755,42.9533941118649,27.9954296552257,1.59249719896454,0.256721955335372,159.430647549646,0.114337557441834,231.343028028478,4.41731309601109,0.448640286538346,"Malawi","All","All",1,18841350.6633035,983
"51",51,18841100.4567179,46.1600499957591,30.0854207015923,1.71144310515808,0.276185854254026,171.849454225759,0.124031745905513,249.206585628428,4.76126583788102,0.484376113193981,"Malawi","All","All",1,18841350.6633035,983
"52",52,18841081.2595727,49.606086718721,32.3314339781974,1.83926146469937,0.297086297327875,185.195402180139,0.134460213852873,268.403730852937,5.13089642203383,0.522780989721196,"Malawi","All","All",1,18841350.6633035,983
"53",53,18841060.6292958,53.3093709002119,34.745115187666,1.97661546941579,0.31953135445913,199.537697619036,0.14567718817581,289.034007718964,5.52812159587883,0.564054007160243,"Malawi","All","All",1,18841350.6633035,983
"54",54,18841038.4589075,57.2891043283614,37.3389790632052,2.12421773973931,0.343637136365782,214.950716761896,0.157740976671114,311.204396006238,5.95500129321888,0.608409147263848,"Malawi","All","All",1,18841350.6633035,983
"55",55,18841014.6334417,61.5659213947171,40.1264751022111,2.28283398393193,0.369528391280645,231.514388721976,0.170714269667888,335.029861863785,6.41374923832201,0.656076385485111,"Malawi","All","All",1,18841350.6633035,983
"56",56,18840989.0293518,66.1619957697058,43.1220568863945,2.4532869608419,0.397339147056327,249.314608498366,0.184664464827345,360.633951727191,6.90674438431799,0.707302878266727,"Malawi","All","All",1,18841350.6633035,983
"57",57,18840961.5138879,71.1011534641465,46.3412537206452,2.6364606496301,0.42721338400328,268.443670412698,0.199664007651652,388.149415638775,7.4365429180961,0.762354207431284,"Malawi","All","All",1,18841350.6633035,983
"58",58,18840931.9443646,76.4090032887549,49.8007569819277,2.83330511799062,0.459305827627986,289.000776953372,0.215790792028048,417.718938961702,8.00589235312718,0.82151584524236,"Malawi","All","All",1,18841350.6633035,983
"59",59,18840900.1674452,82.1130644529266,53.5185046377122,3.04484128331183,0.49378272453685,311.092536651328,0.233128552183928,449.495858301999,8.6177453184564,0.885094588214418,"Malawi","All","All",1,18841350.6633035,983
"60",60,18840866.0183657,88.2429070547999,57.5137707536009,3.27216609821079,0.530822681442676,334.833503952039,0.251767286998019,483.644937827091,9.2752745113482,0.953420108335767,"Malawi","All","All",1,18841350.6633035,983
"61",61,18840829.3200634,94.8303083318347,61.8072672437002,3.51645835210507,0.570617608018513,360.346784877471,0.271803736530468,520.34324014966,9.98188947171592,1.02684669578958,"Malawi","All","All",1,18841350.6633035,983
"62",62,18840789.882261,101.909415301003,66.4212526297692,3.77898475414285,0.613373710986048,387.76467422492,0.293341884005942,559.781042504828,10.7412542295063,1.10575509563297,"Malawi","All","All",1,18841350.6633035,983
"63",63,18840747.5004748,109.516924039621,71.3796466003247,4.0611065542662,0.659312566821707,417.229345493532,0.316493498292807,602.162828752858,11.5573064132144,1.19055449106735,"Malawi","All","All",1,18841350.6633035,983
"64",64,18840701.9549576,117.692269915346,76.7081527090636,4.36428658651248,0.708672265118984,448.893585712968,0.341378711988232,647.708345900998,12.4342776018221,1.28168461713054,"Malawi","All","All",1,18841350.6633035,983
"65",65,18840653.0095886,126.477824369135,82.4343905716788,4.6900966379784,0.761708614556183,482.921568098136,0.368126630435406,696.653714921919,13.3767147234986,1.37961798891446,"Malawi","All","All",1,18841350.6633035,983
"66",66,18840600.4106208,135.919120214714,88.5880413108228,5.0402257927438,0.818696497972276,519.48972285534,0.396876016949617,749.252682688542,14.3895041735284,1.48486240680938,"Malawi","All","All",1,18841350.6633035,983
"67",67,18840543.8853697,146.065088521826,95.2009991320723,5.41648918378715,0.879931291453748,558.787649720871,0.427776010686782,805.777933860697,15.4778970882559,1.59796358055034,"Malawi","All","All",1,18841350.6633035,983
"68",68,18840483.1408455,156.968301855096,102.307532860039,5.82083707307431,0.945730347461902,601.01906900506,0.46098687612306,866.522458016855,16.6475356845141,1.71950787036392,"Malawi","All","All",1,18841350.6633035,983
"69",69,18840417.8621401,168.685262552839,109.944475425784,6.25536558283219,1.01643474427217,646.402944292422,0.496680887496188,931.801163485645,17.904484353406,1.85012552096357,"Malawi","All","All",1,18841350.6633035,983
"70",70,18840347.7108451,181.276688521883,118.151406101867,6.72232724643653,1.09241099607742,695.174582422303,0.535043194294758,1001.95245848286,19.255260125727,1.99049382439738,"Malawi","All","All",1,18841350.6633035,983
"71",71,18840272.3233434,194.807818909356,126.970850635927,7.22414237670782,1.17405290522457,747.586822520888,0.576272758013724,1077.33996010612,20.7068656029117,2.14134054465129,"Malawi","All","All",1,18841350.6633035,983
"72",72,18840191.308892,209.34875441458,136.448508302799,7.76341179060517,1.26178364315764,803.911369985418,0.620583404100931,1158.35441154066,22.2668259018165,2.30344776430962,"Malawi","All","All",1,18841350.6633035,983
"73",73,18840104.2475978,224.974823046416,146.633484933748,8.34293031332172,1.35605793937202,864.440204597384,0.66820493022453,1245.41570576047,23.9432276542215,2.47765593376272,"Malawi","All","All",1,18841350.6633035,983
"74",74,18840010.6882336,241.766972370933,157.578546897032,8.96570132665429,1.45736444724347,929.487100583582,0.719384303662093,1338.97506992911,25.7447611061742,2.66486824688234,"Malawi","All","All",1,18841350.6633035,983
"75",75,18839910.1459152,259.812180390141,169.340397331628,9.63495217113948,1.56622826734581,999.389243281441,0.774386937079761,1439.51738837877,27.6807648911888,2.86605530576524,"Malawi","All","All",1,18841350.6633035,983
"76",76,18839802.0996492,279.203896458017,181.979960278809,10.3541504829405,1.68321360217436,1074.5089354674,0.833498032718637,1547.56365432206,29.7612732885495,3.08226003170562,"Malawi","All","All",1,18841350.6633035,983
"77",77,18839685.9895752,300.042538868114,195.562698736992,11.1270225923776,1.80892674142632,1155.23551735006,0.897024094535926,1663.67372838351,31.997069399628,3.31460318864072,"Malawi","All","All",1,18841350.6633035,983
"78",78,18839561.2140818,322.43600647998,210.158955335824,11.957572660375,1.94401919223834,1241.9873735944,0.9652945120217,1788.44922177484,34.3997407323421,3.56428917186283,"Malawi","All","All",1,18841350.6633035,983
"79",79,18839427.1267089,346.500231104417,225.844315650745,12.8501032725132,2.08919104017538,1335.2140903199,1.03866326169117,1922.53659464944,36.9817389397881,3.83261222500361,"Malawi","All","All",1,18841350.6633035,983
"80",80,18839283.0328058,372.359779726251,242.69999335578,13.809237723023,2.24519456674698,1435.39878166093,1.11751074034487,2066.63049777307,39.7564442566242,4.12096313472162,"Malawi","All","All",1,18841350.6633035,983
"81",81,18839128.1859453,400.148494583654,260.813249333469,14.8399438589742,2.41283813847907,1543.06058655363,1.20224573485609,2221.47735820306,42.7382346483758,4.43083642610956,"Malawi","All","All",1,18841350.6633035,983
"82",82,18838961.7840747,430.010177093071,280.277844544865,15.9475596439311,2.59299038619939,1658.75734958241,1.29330753860992,2387.87922878909,45.9425600574172,4.76383809447331,"Malawi","All","All",1,18841350.6633035,983
"83",83,18838782.9653757,462.099330143485,301.194519846526,17.1378207255867,2.78658469162904,1783.08850419243,1.39116822570883,2566.69792782536,49.3860222552295,5.12169390923206,"Malawi","All","All",1,18841350.6633035,983
"84",84,18838590.8039435,496.581931831322,323.671497491317,18.4168892007899,2.99462387213091,1916.69808263693,1.49633502590835,2758.8593600584,53.086458204309,5.50625808505331,"Malawi","All","All",1,18841350.6633035,983
"85",85,18838384.304709,533.636337710875,347.82507694902,19.7913873432807,3.21818569463816,2060.27825371229,1.60935311889191,2965.35859452899,57.0630380354726,5.91952348603853,"Malawi","All","All",1,18841350.6633035,983
"86",86,18838162.3984706,573.454167694845,373.780213194558,21.2684306505516,3.45842826641856,2214.57278474873,1.73080836795089,3187.26483292305,61.3363609283971,6.36363160503512,"Malawi","All","All",1,18841350.6633035,983
"87",87,18837923.9365171,616.241268891568,401.67113883846,22.8556636450738,3.71659586626419,2380.38078894529,1.86133027847409,3425.72678646513,65.9285588955445,6.84088336072148,"Malawi","All","All",1,18841350.6633035,983
"88",88,18837667.6845986,662.218786099922,431.642070164296,24.5612999202452,3.99402549373788,2558.56092789506,2.00159531961548,3681.97870489287,70.863413170281,7.35375122235253,"Malawi","All","All",1,18841350.6633035,983
"89",89,18837392.3165789,711.624291220273,463.847947354973,26.3941643328855,4.2921537637029,2750.03583753686,2.15233042267068,3957.34672463136,76.1664767831555,7.90489197639812,"Malawi","All","All",1,18841350.6633035,983
"90",90,18837096.4076252,764.713002656186,498.455219592123,28.3637383547515,4.61252429350565,2955.79687674114,2.31431673268555,4253.25567837039,81.8652060754552,8.49716041089064,"Malawi","All","All",1,18841350.6633035,983
"91",91,18836778.4268909,821.759082745193,535.64270047645,30.4802086683036,4.95679565736818,3176.90923143516,2.48839364652922,4571.23641262901,87.9891020559319,9.13362404782003,"Malawi","All","All",1,18841350.6633035,983
"92",92,18836436.7296609,883.0570286835,575.60248666511,32.7545193160798,5.32674992820094,3414.51739490033,2.67546315043991,4912.93364264366,94.5698621747865,9.81757896562105,"Malawi","All","All",1,18841350.6633035,983
"93",93,18836069.5489063,948.92318452995,618.540927342605,35.1984279574746,5.72430184281467,3669.85106105882,2.87649448014146,5280.1143972118,101.641543539361,10.5525667865026,"Malawi","All","All",1,18841350.6633035,983
"94",94,18835674.9862296,1019.69734626717,664.679678156191,37.8245660186265,6.15150865030386,3944.23144574594,3.09252912669336,5674.67707396492,109.240737978394,11.3423929272705,"Malawi","All","All",1,18841350.6633035,983
"95",95,18835251.0021517,1095.74447099119,714.256841862388,40.6465030782942,6.61058069150363,4239.07806895755,3.32468621360374,6098.66115179452,117.406759869134,12.191146204397,"Malawi","All","All",1,18841350.6633035,983
"96",96,18834795.4055913,1177.45655776655,767.528172223974,43.6788169511893,7.10389282735859,4555.91610412082,3.57416831562497,6554.25771220552,126.181849674986,13.1032200293783,"Malawi","All","All",1,18841350.6633035,983
"97",97,18834305.8426974,1265.2546282688,824.768364674463,46.9371679068189,7.63399658909303,4896.38418103405,3.84226764462809,7043.82060611785,135.611390042938,14.0833349420427,"Malawi","All","All",1,18841350.6633035,983
"98",98,18833779.78512,1359.59077861495,886.272437166119,50.4383763261833,8.20363297754704,5262.24258593844,4.13037256333001,7569.87818358657,145.744132891207,15.136562343334,"Malawi","All","All",1,18841350.6633035,983
"99",99,18833214.5168053,1460.95052549696,952.357244993077,54.2005105407694,8.81574683163114,5655.38249544956,4.43997491068657,8135.14649822268,156.632455137182,16.2683511596143,"Malawi","All","All",1,18841350.6633035,983
"100",100,18832607.1201884,1569.85525695379,1023.36306286963,58.2429786695933,9.47350186119004,6077.83563713341,4.77267767101195,8742.54311515862,168.332626239514,17.4845557483284,"Malawi","All","All",1,18841350.6633035,983
"101",101,18831954.4618245,1686.86474410651,1099.65526464972,62.586623775006,10.1802963389242,6531.78434717585,5.13020297595707,9395.20147902197,180.905086726537,18.7914650214377,"Malawi","All","All",1,18841350.6633035,983
"102",102,18831253.1754532,1812.58011685236,1181.62628247625,67.253836222648,10.9397815844311,7019.57343164314,5.5144015414774,10096.4878503203,194.414776675008,20.1958367696386,"Malawi","All","All",1,18841350.6633035,983
"103",103,18830499.6454456,1947.64679702458,1269.69748990491,72.268663779643,11.7558800068707,7543.72176532686,5.92726189463826,10850.0178579375,208.931456926888,21.7049311924416,"Malawi","All","All",1,18841350.6633035,983
"104",104,18829689.9889494,2092.7576221796,1364.3212650792,77.6569299709829,12.632804622677,8106.93481190434,6.37092035335295,11659.6743541101,224.530055809256,23.3265471671123,"Malawi","All","All",1,18841350.6633035,983
"105",105,18828820.0358946,2248.65631781011,1465.98331949473,83.4463663785435,13.5750809450429,8712.11865214117,6.84767222465832,12529.6274089942,241.291057608778,25.0690629347311,"Malawi","All","All",1,18841350.6633035,983
"106",106,18827885.3079432,2416.14121113598,1575.20508045104,89.6667525858865,14.587569973557,9362.39476256162,7.35998359179025,13464.3553602999,259.300911841761,26.9414788747178,"Malawi","All","All",1,18841350.6633035,983
"107",107,18826880.9958318,2596.06919071739,1692.54628108859,96.3500664496867,15.67549299571,10061.1159364466,7.91050403686885,14468.6674717349,278.65247414721,28.9534636616706,"Malawi","All","All",1,18841350.6633035,983
"108",108,18825801.9353334,2789.35984092077,1818.60776100529,103.530642828298,16.8444579860673,10811.8831871768,8.50208018369606,15547.7279701009,299.445474364039,31.1154033964493,"Malawi","All","All",1,18841350.6633035,983
"109",109,18824642.5819707,2996.99985540355,1954.03433196653,111.24534134592,18.1004873186073,11618.5635468245,9.13776995034816,16707.0813328095,321.787009413661,33.4384532418312,"Malawi","All","All",1,18841350.6633035,983
"110",110,18823396.9826503,3220.04798347755,2099.51798015003,119.533734602817,19.4500488700123,12485.3100475499,9.82085856609722,17952.6806532164,345.792096625981,35.9345954105894,"Malawi","All","All",1,18841350.6633035,983
"111",111,18822058.7461214,3459.64008804564,2255.80127177348,128.438303209057,20.9000885453659,13416.5825552313,10.5548753255857,19290.9171821304,371.584250636697,38.6166998134732,"Malawi","All","All",1,18841350.6633035,983
"112",112,18820621.0113435,3716.9945781348,2423.68095854883,138.004644903977,22.458065107641,14417.1701017395,11.3436115643613,20728.6519599992,399.296101784038,41.4985890610627,"Malawi","All","All",1,18841350.6633035,983
"113",113,18819076.4135135,3993.41828095655,2604.01178487007,148.281699679467,24.1319875634239,15492.2148969546,12.1911399988727,22273.249790023,429.070061024895,44.5951083121397,"Malawi","All","All",1,18841350.6633035,983
"114",114,18817417.0477691,4290.31263253636,2797.71060503722,159.321989493895,25.9304552328269,16647.2380167057,13.10183547531,23932.6155344814,461.059031231873,47.9222001710252,"Malawi","All","All",1,18841350.6633035,983
"115",115,18815634.4303967,4609.18024723704,3005.76079225072,171.181874088967,27.8627006631437,17888.1668953523,14.080397227066,25715.2329068192,495.427168442704,51.4969849609187,"Malawi","All","All",1,18841350.6633035,983
"116",116,18813719.4573283,4951.63198332122,3229.21687565385,183.92182525639,29.9386355369714,19221.3647827103,15.1318727493027,27630.2059752281,532.350697504398,55.3378467060513,"Malawi","All","All",1,18841350.6633035,983
"117",117,18811662.3610535,5319.39422971286,3469.20935389825,197.606711221775,32.1688984317123,20653.6613741286,16.2616826849794,29687.3022500781,572.01876018145,59.4645226629823,"Malawi","All","All",1,18841350.6633035,983
"118",118,18809452.6602652,5714.31731904295,3726.95036158531,212.306128108927,34.5649108066993,22192.3886687652,17.4756500484341,31897.0030383575,614.634407990853,63.8982083602074,"Malawi","All","All",1,18841350.6633035,983
"119",119,18807079.1109428,6138.38370649286,4003.73909934428,228.094722096333,37.1389314524186,23845.4158725697,18.780028742037,34270.5523606976,660.415568574805,68.6616599132673,"Malawi","All","All",1,18841350.6633035,983
"120",120,18804529.6537541,6593.71674404908,4300.96761030859,245.052535984446,39.9041151416204,25621.1870096403,20.1815343536888,36820.0095494777,709.59608704639,73.7793043701977,"Malawi","All","All",1,18841350.6633035,983
"121",121,18801791.3554925,7082.59026996819,4620.12731342435,263.265393527981,42.8745781697816,27528.7628772902,21.687378650757,39558.3078110312,762.4268875447,79.2773631508907,"Malawi","All","All",1,18841350.6633035,983
"122",122,18798850.3479072,7607.43861477311,4962.81572617425,282.825300924555,46.0654669645673,29577.8649817283,23.3053058083781,42499.3153963732,819.177189599829,85.1839814666308,"Malawi","All","All",1,18841350.6633035,983
"123",123,18795691.762165,8170.8673510886,5330.74351288685,303.830877793714,49.4930316590579,31778.9227337336,25.0436314290594,45657.9011385908,880.135814742346,91.5293673886585,"Malawi","All","All",1,18841350.6633035,983
"124",124,18792299.6598098,8775.66433902591,5725.74205484927,326.387808552471,53.1747040386105,34143.1233032787,26.9112839830533,49050.003493728,945.612566631671,98.3459393536935,"Malawi","All","All",1,18841350.6633035,983
"125",125,18788656.9608747,9424.81110755503,6149.77127777482,350.60931172935,57.1291789969772,36682.4637044658,28.9178482974217,52692.7024288194,1015.93967287054,105.66848061749,"Malawi","All","All",1,18841350.6633035,983
"126",126,18784745.3636993,10121.4956539181,6604.92811136103,376.616665291644,61.3765053966575,39409.8090539659,31.0736143131072,56604.2996042464,1091.47339772111,113.534311955103,"Malawi","All","All",1,18841350.6633035,983
"127",127,18780545.2621769,10869.1253604256,7093.45527877089,404.539746101887,65.9381804164991,42338.9529330209,33.3896279261701,60804.401126662,1172.59571293423,121.983471346723,"Malawi","All","All",1,18841350.6633035,983
"128",128,18776035.6606032,11671.3399886843,7617.75038979927,434.517582654229,70.8372471949995,45484.6797481844,35.8777438333,65314.0027003505,1259.71602379208,131.058900323435,"Malawi","All","All",1,18841350.6633035,983
"129",129,18771194.074494,12532.0268040096,8180.37624710972,466.699000014461,76.0984088063547,48862.8376619953,38.5506876006501,70155.5888095361,1353.27318766993,140.806662127297,"Malawi","All","All",1,18841350.6633035,983
"130",130,18765996.4353066,13455.3349240828,8784.07057813857,501.243237728924,81.7481383058606,52490.409002645,41.4221160187772,75353.2279969199,1453.73746270435,151.27615306395,"Malawi","All","All",1,18841350.6633035,983
"131",131,18760416.9891382,14445.6901402822,9431.75639974953,538.320603769435,87.8147966438066,56385.5855428422,44.5066820956409,80932.6741653829,1561.61259105852,162.520329508823,"Malawi","All","All",1,18841350.6633035,983
