"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841340.3826772,2.52607903979389,1.44174320489282,0.0941633383153143,0.0102454839030768,6.20588361430291,0.00251163716282243,9.28062631837084,0.202062755691197,0.0145291771195284,"Malawi","All","All",1,18841350.6633035,57
"16",16,18841339.2341564,2.7599053173096,1.57519781534907,0.103272526459832,0.01154077763882,6.97622336490591,0.00300726996838875,10.4291470716316,0.227068993520459,0.01666979155624,"Malawi","All","All",1,18841350.6633035,57
"17",17,18841338.1731788,2.85071746514304,1.69631484521224,0.113027944908634,0.0129368499218421,7.81356341258781,0.00356415270171798,11.4901246704753,0.254245674705198,0.0190156486339896,"Malawi","All","All",1,18841350.6633035,57
"18",18,18841337.0410695,2.97477658652564,1.79839334981015,0.123010481985553,0.0144352717315837,8.70743142140957,0.00418694560256788,12.6222340570651,0.283244380888753,0.0215762675493144,"Malawi","All","All",1,18841350.6633035,57
"19",19,18841335.84492,3.11657536800814,1.89552407825511,0.133021419933063,0.0160305803437198,9.65235190985954,0.00488019903100772,13.8183835554306,0.313883460829913,0.0243539463909753,"Malawi","All","All",1,18841350.6633035,57
"20",20,18841334.5857906,3.27011453769685,1.99349449983334,0.143032618406043,0.0177156599731083,10.64750739101,0.00564816263629038,15.0775128695556,0.346135755612552,0.0273488173131213,"Malawi","All","All",1,18841350.6633035,57
"21",21,18841333.262232,3.43322106645874,2.09476716400512,0.153078830865824,0.0194841153336007,11.6940255223213,0.00649477362758198,16.4010714726122,0.380038393470899,0.0305612000903803,"Malawi","All","All",1,18841350.6633035,57
"22",22,18841331.8716947,3.60526688768563,2.20047937627514,0.163215390967622,0.0213310157333421,12.7938924362881,0.00742371016529918,17.7916088171152,0.415656678377818,0.0339924372741266,"Malawi","All","All",1,18841350.6633035,57
"23",23,18841330.4110881,3.78625732182264,2.3112431322591,0.173502089506862,0.023253017908827,13.9495214038059,0.00843846198823311,19.2522154272916,0.453069773768705,0.0376451374837969,"Malawi","All","All",1,18841350.6633035,57
"24",24,18841328.8770004,3.97646335141695,2.42746894654891,0.183997318126979,0.0252482760443443,15.1635828504144,0.00954240111840852,20.78630314367,0.492365073565949,0.0415232060161765,"Malawi","All","All",1,18841350.6633035,57
"25",25,18841327.265785,4.17627542408487,2.54949474592902,0.194756447023285,0.0273162505007554,16.4389367814569,0.0107388469030683,22.3975184958979,0.533635983248922,0.0456317645057685,"Malawi","All","All",1,18841350.6633035,57
"26",26,18841325.5735827,4.38614918320804,2.67763575958658,0.20583157192659,0.0294575732460991,17.778615572308,0.0120311205594767,24.0897207808348,0.576981358336603,0.0499771093836463,"Malawi","All","All",1,18841350.6633035,57
"27",27,18841323.7963305,4.606578218148,2.81220995744011,0.217271836244309,0.0316738866846632,19.1858165004205,0.0134225959025973,25.8669729948402,0.622505272126462,0.0545666372245197,"Malawi","All","All",1,18841350.6633035,57
"28",28,18841321.9297583,4.83808820389585,2.95354458359889,0.229124030872911,0.0339677035810782,20.6639039416439,0.014916740936276,27.7335452045289,0.670317102041803,0.0594087756061812,"Malawi","All","All",1,18841350.6633035,57
"29",29,18841319.9693797,5.08123392168952,3.1019809772441,0.241433103760822,0.0363423050260887,22.2164163033395,0.0165171560949805,29.693923767155,0.720531765818064,0.0645129462980271,"Malawi","All","All",1,18841350.6633035,57
"30",30,18841317.910479,5.3365998232874,3.25787663964522,0.254242622430293,0.0388016663750716,23.8470761455628,0.0182276077949398,31.7528245050957,0.773270058973602,0.0698895484223257,"Malawi","All","All",1,18841350.6633035,57
"31",31,18841315.7481033,5.60479986290202,3.42160690548241,0.267595307366467,0.0413503599475841,25.5597957386246,0.0200520585948148,33.9152002329179,0.828658847622211,0.0755499125939431,"Malawi","All","All",1,18841350.6633035,57
"32",32,18841313.4770564,5.88647800029526,3.59356569856729,0.281533437434874,0.0439934870487308,27.3586817495207,0.0219946877928841,36.1862470606597,0.886831229938403,0.0815062680709987,"Malawi","All","All",1,18841350.6633035,57
"33",33,18841311.0918684,6.18231294083268,3.77416691978527,0.296099177754078,0.0467366752678868,29.248059432547,0.0240599291743504,38.5714350753613,0.947927322076725,0.0877718044330611,"Malawi","All","All",1,18841350.6633035,57
"34",34,18841308.5868047,6.49301620488674,3.96384446561224,0.311334933808611,0.0495859930878577,31.2324646979051,0.0262524737629114,41.0764987690635,1.01209401298996,0.0943605908832189,"Malawi","All","All",1,18841350.6633035,57
"35",35,18841305.9558426,6.81933439511358,4.16305472817572,0.327283605221149,0.0525479476491015,33.3166629328831,0.0285772993695141,43.7074609084121,1.07948557586208,0.101287624408833,"Malawi","All","All",1,18841350.6633035,57
"36",36,18841303.1926566,7.1620519028,4.37227675055844,0.34398887155164,0.055629464038983,35.5056601852232,0.0310396891497352,46.470646863322,1.15026403514901,0.10856884072111,"Malawi","All","All",1,18841350.6633035,57
"37",37,18841300.2906121,7.52199188977412,4.59201259304149,0.36149540804334,0.0588378622575213,37.8047083632534,0.033645241729773,49.3726913580996,1.22459933951901,0.116221108491122,"Malawi","All","All",1,18841350.6633035,57
"38",38,18841297.2427278,7.90002020946232,4.82279085453063,0.379849172068,0.0621808777901652,40.2193347098906,0.0363999118916105,52.4205757356334,1.30267031639782,0.124262319312677,"Malawi","All","All",1,18841350.6633035,57
"39",39,18841294.0416648,8.29704684592144,5.06516738057124,0.399097612378877,0.065666650201843,42.7553501972607,0.0393100224839924,55.6216387088181,1.38466494738093,0.132711396610997,"Malawi","All","All",1,18841350.6633035,57
"40",40,18841290.6797271,8.71402637033852,5.31972480792767,0.419289817405449,0.0693037030163559,45.4188494048437,0.042382264527787,58.9835763680594,1.47078036843933,0.141588275701815,"Malawi","All","All",1,18841350.6633035,57
"41",41,18841287.1488311,9.15196149843229,5.58707505030812,0.440476724966454,0.073100969069523,48.2162344701895,0.0456237269890475,62.514472439955,1.56122364502062,0.150913979923607,"Malawi","All","All",1,18841350.6633035,57
"42",42,18841283.4404856,9.6119051597668,5.86786114152332,0.462711307034671,0.0770678000958749,51.1542305541038,0.0490419161930921,66.2228178787176,1.65621227390716,0.160710663335746,"Malawi","All","All",1,18841350.6633035,57
"43",43,18841279.5457731,10.0949632748919,6.16275835044527,0.486048755923555,0.0812139777746957,54.2399012228442,0.0526447740652669,70.117530355945,1.7559746824725,0.171001652874864,"Malawi","All","All",1,18841350.6633035,57
"44",44,18841275.4553276,10.6022976321759,6.47247561824809,0.510546664327405,0.085549730092703,57.4806655206634,0.0564406980134503,74.207975863521,1.86075078206916,0.181811498627899,"Malawi","All","All",1,18841350.6633035,57
"45",45,18841271.1593126,11.1351281602228,6.79775771856542,0.536265192191745,0.0900857500658691,60.884315527615,0.0604385616682677,78.5039909103291,1.97079253663018,0.193166027927147,"Malawi","All","All",1,18841350.6633035,57
"46",46,18841266.6473973,11.6947358879381,7.13938702312336,0.56326724449658,0.0948332165229737,64.4590350784469,0.0646477365221329,83.0159061870502,2.08636456887949,0.20509240304003,"Malawi","All","All",1,18841350.6633035,57
"47",47,18841261.9087318,12.2824665624393,7.49818491042541,0.591618660516956,0.0998038168319042,68.2134196732434,0.0690781145711832,87.7545717380282,2.20774480514967,0.217619182512079,"Malawi","All","All",1,18841350.6633035,57
"48",48,18841256.9319206,12.8997335904921,7.87501399683413,0.62138839001601,0.105009772071809,72.1564969829687,0.0737401320341176,92.7313828644169,2.33522513893628,0.230776386792474,"Malawi","All","All",1,18841350.6633035,57
"49",49,18841251.7049962,13.5480210080558,8.27078058446182,0.652648670798166,0.11046386424124,76.2977483324819,0.0786447942516347,97.9583072542906,2.46911212588577,0.244595567909129,"Malawi","All","All",1,18841350.6633035,57
"50",50,18841246.2153894,14.2288875670735,8.68643638393543,0.685475229472678,0.116179464904951,80.6471317294764,0.0838037018821553,103.447914076745,2.60972772909655,0.259109882793301,"Malawi","All","All",1,18841350.6633035,57
"51",51,18841240.4498992,14.9439706801802,9.12298062788899,0.719947481850403,0.122170565883302,85.2151058875551,0.0892290784488119,109.213404321807,2.75741009633765,0.274354170951429,"Malawi","All","All",1,18841350.6633035,57
"52",52,18841234.3946614,15.6949897072531,9.5814630406111,0.756148723681823,0.128451812238315,90.0126550495887,0.0949337993098165,115.268642132683,2.91251436269298,0.290365036861272,"Malawi","All","All",1,18841350.6633035,57
"53",53,18841228.0351153,16.48375019442,10.0629862670195,0.794166343467331,0.135038536761954,95.0513154369297,0.100931422177617,121.628188200776,3.07541350605087,0.307180936511768,"Malawi","All","All",1,18841350.6633035,57
"54",54,18841221.3559683,17.3121488479825,10.5687079662549,0.834092053727258,0.141946796104821,100.343203278918,0.107236219267289,128.307335162255,3.24649925387174,0.324842268362044,"Malawi","All","All",1,18841350.6633035,57
"55",55,18841214.3411594,18.1821776676292,11.0998439655635,0.876022110862267,0.149193409378741,105.901043730836,0.113863211122102,135.322144095392,3.42618301816116,0.343391469634797,"Malawi","All","All",1,18841350.6633035,57
"56",56,18841206.9738207,19.0959282676189,11.6576715896141,0.92005754400392,0.156795998774356,111.738201236629,0.120828202231276,142.689482838871,3.61489687709739,0.362873117681339,"Malawi","All","All",1,18841350.6633035,57
"57",57,18841199.2362365,20.0555975803687,12.2435321360114,0.966304416439459,0.164773031663679,117.868711975239,0.12814781856171,150.427066958284,3.81309462450323,0.38333403609594,"Malawi","All","All",1,18841350.6633035,57
"58",58,18841191.1098011,21.0634932963088,12.8588339568843,1.01487408832877,0.173143865092441,124.30731767482,0.135839547057563,158.553502428492,4.02125286328261,0.404823406576227,"Malawi","All","All",1,18841350.6633035,57
"59",59,18841182.5749736,22.1220386105721,13.50505654152,1.06588347292149,0.181928792967461,131.069500664386,0.143921777195562,167.088329859563,4.23987213840929,0.427392886984718,"Malawi","All","All",1,18841350.6633035,57
"60",60,18841173.6112319,23.2337782641007,14.1837538787211,1.11945532515597,0.191149095042467,138.171521191715,0.152413844748274,176.052071599484,4.46947814361967,0.451096734974583,"Malawi","All","All",1,18841350.6633035,57
"61",61,18841164.197022,24.4013853949828,14.8965575437464,1.17571855379117,0.200827088054064,145.630456858625,0.161336077850292,185.46628151705,4.71062299677488,0.47599193769324,"Malawi","All","All",1,18841350.6633035,57
"62",62,18841154.3097071,25.6276673656458,15.6451811384637,1.23480852215419,0.210986180045355,153.464243383389,0.170709845433331,195.353596435131,4.9638865575162,0.502138348713898,"Malawi","All","All",1,18841350.6633035,57
"63",63,18841143.9255133,26.9155720147529,16.4314248384168,1.29686736599834,0.221650927277818,161.691717474056,0.180557608183515,205.737790228685,5.22987781319817,0.52959883185703,"Malawi","All","All",1,18841350.6633035,57
"64",64,18841133.019472,28.2681956081242,17.2571789545258,1.36204435360794,0.232847093228207,170.33266251757,0.190902972175345,216.643831499231,5.5092363564557,0.558439411662056,"Malawi","All","All",1,18841350.6633035,57
"65",65,18841121.5653599,29.6887903699103,18.1244283906034,1.43049624777552,0.24460171087681,179.407856172246,0.201770745258037,228.09794363667,5.802633923948,0.588729431844657,"Malawi","All","All",1,18841350.6633035,57
"66",66,18841109.5356363,31.1807713238286,19.0352582598144,1.50238766499258,0.256943148575509,188.939119839969,0.213186996322479,240.127667233502,6.11077599538695,0.620541722246899,"Malawi","All","All",1,18841350.6633035,57
"67",67,18841096.901377,32.7477248682062,19.9918585647102,1.5778914792376,0.269901178442673,198.949371287662,0.225179117651057,252.76192649591,6.43440349497565,0.653952773572133,"Malawi","All","All",1,18841350.6633035,57
"68",68,18841083.6322042,34.3934182320159,20.9965287170339,1.65718925449192,0.283507047883339,209.462680126702,0.237775890477892,266.031099268605,6.77429458544756,0.689042920720673,"Malawi","All","All",1,18841350.6633035,57
"69",69,18841069.696214,36.121807710108,22.0516837690243,1.74047166601855,0.29779355546856,220.504325267689,0.251007553863317,279.967089522172,7.13126652521958,0.725896536137194,"Malawi","All","All",1,18841350.6633035,57
"70",70,18841055.0598998,37.9370476633749,23.1598606488968,1.82793894939994,0.312795130368476,232.10085542824,0.264905877096469,294.603403697376,7.50617762438263,0.764602232729196,"Malawi","All","All",1,18841350.6633035,57
"71",71,18841039.6880716,39.8435015946601,24.3237232859938,1.91980140332559,0.328547914881881,244.280153455242,0.279504235831372,309.975231889935,7.89992932472611,0.805253076249562,"Malawi","All","All",1,18841350.6633035,57
"72",72,18841023.5437711,41.8457526113177,25.5460690165978,2.01627989490626,0.345089851620396,257.071503317509,0.294837692070681,326.119532384022,8.31346836559069,0.847946808896079,"Malawi","All","All",1,18841350.6633035,57
"73",73,18841006.5881838,43.948613262345,26.8298363181635,2.11760636802068,0.36246077557417,270.505659911667,0.310943078187425,343.075119713958,8.74778904015074,0.892786084679423,"Malawi","All","All",1,18841350.6633035,57
"74",74,18840988.7805452,46.1571376704134,28.1781113528569,2.22402441186326,0.380702509827317,284.614923233463,0.327859085257985,360.882758263682,9.20393559360841,0.939878715793872,"Malawi","All","All",1,18841350.6633035,57
"75",75,18840970.0780427,48.4766346084855,29.594134544206,2.33578986442588,0.399858965843653,299.433216432785,0.34562635588307,379.58526077163,9.6830047471077,0.989337931212768,"Malawi","All","All",1,18841350.6633035,57
"76",76,18840950.435713,50.9126791566662,31.0813093009831,2.4531714061025,0.419976249763797,314.996166794137,0.364287581658799,399.227590489311,10.1861483153122,1.04128264922627,"Malawi","All","All",1,18841350.6633035,57
"77",77,18840929.8063346,53.4711256022205,32.6432106007872,2.57645119572967,0.44110277364746,331.341191096273,0.383887605596821,419.856968874255,10.7145759658282,1.09583776336508,"Malawi","All","All",1,18841350.6633035,57
"78",78,18840908.1403137,56.1581228625732,34.2835923596088,2.70592557470938,0.463289371301415,348.50758615257,0.40447352976964,441.522989850533,11.269558146948,1.15313444182163,"Malawi","All","All",1,18841350.6633035,57
"79",79,18840885.3855647,58.9801290628699,36.006396587765,2.84190577514143,0.486589420677579,366.53662312092,0.426094828353568,464.277738795727,11.8524291365609,1.21331044264723,"Malawi","All","All",1,18841350.6633035,57
"80",80,18840861.4873868,61.9439256460675,37.8157640533106,2.98471864028808,0.511058972962451,385.471645972983,0.448803466348283,488.17591675196,12.4645902249889,1.27651044532228,"Malawi","All","All",1,18841350.6633035,57
"81",81,18840836.3883312,65.0566344907455,39.7160434634973,3.1347074255564,0.536756886941911,405.358176003773,0.472654024343009,513.274972294858,13.1075130941047,1.34288639791452,"Malawi","All","All",1,18841350.6633035,57
"82",82,18840810.0280634,68.3257360281287,41.7118009811823,3.29223264233752,0.563744969990345,426.244021651896,0.497703829576619,539.635240103111,13.7827433682186,1.41259788159622,"Malawi","All","All",1,18841350.6633035,57
"83",83,18840782.3432186,71.7590857563847,43.8078324157637,3.45767289563764,0.592088127347438,448.179392628542,0.524013093539135,567.320084917215,14.4919043031593,1.48581249460554,"Malawi","All","All",1,18841350.6633035,57
"84",84,18840753.2672501,75.3649326589043,46.0091750801459,3.63142578446104,0.621854518301648,471.217020285864,0.551645056530508,596.396053384207,15.2367006775187,1.56270625498056,"Malawi","All","All",1,18841350.6633035,57
"85",85,18840722.7302687,79.1519406761861,48.3211183731161,3.81390888844783,0.653115719099516,495.412285041112,0.58066613955014,626.933034837512,16.018922912952,1.643464022522,"Malawi","All","All",1,18841350.6633035,57
"86",86,18840690.6588747,83.1292090648494,50.7492168066102,4.00556076167106,0.685946895084315,520.823349144758,0.61114610377521,659.004428776749,16.8404513662968,1.7282799429282,"Malawi","All","All",1,18841350.6633035,57
"87",87,18840656.9759835,87.3062925847966,53.2993047267011,4.20684195319915,0.720426982027772,547.511295536539,0.643158218031613,692.687320001295,17.7032608179639,1.81735791475497,"Malawi","All","All",1,18841350.6633035,57
"88",88,18840621.6006392,91.6932255958973,55.9775092298403,4.41823613474582,0.756638875065974,575.540275049347,0.676779434758934,728.062664319655,18.609425231473,1.91091207846647,"Malawi","All","All",1,18841350.6633035,57
"89",89,18840584.44782,96.3005471995979,58.7902638642138,4.64025128166652,0.7946696271549,604.977660915574,0.712090574817337,765.215483463024,19.5611227490226,2.00916733008596,"Malawi","All","All",1,18841350.6633035,57
"90",90,18840545.4282356,101.139324639609,61.7443256410638,4.87342085515816,0.834610658945232,635.89420958425,0.749176521507309,804.235067900534,20.5606408897573,2.11235986197872,"Malawi","All","All",1,18841350.6633035,57
"91",91,18840504.4481127,106.221179507308,64.8467914626865,5.11830507518491,0.876557978325891,668.364230379306,0.788126424378402,845.21519082719,21.6103820345528,2.22073772999915,"Malawi","All","All",1,18841350.6633035,57
"92",92,18840461.4089692,111.558317631028,68.1051132899176,5.37549230293338,0.920612409749617,702.465764794202,0.829033913334678,888.254334341166,22.7128692233939,2.33456144798143,"Malawi","All","All",1,18841350.6633035,57
"93",93,18840416.2073784,117.163557559291,71.5271166053593,5.64560043641581,0.966879836473464,738.280773383033,0.871997323419785,933.455925143993,23.8707521970788,2.4541046133595,"Malawi","All","All",1,18841350.6633035,57
"94",94,18840368.7347222,123.050359365528,75.1210207613343,5.92927835459224,1.01547145545829,775.895331487103,0.917119930860363,980.928581354877,25.0868137240524,2.57965456464763,"Malawi","All","All",1,18841350.6633035,57
"95",95,18840318.8769296,129.23285849931,78.8954571807529,6.22720750336933,1.06650404319877,815.399836489538,0.964510201048183,1030.78637391722,26.3639763015062,2.71151307021345,"Malawi","All","All",1,18841350.6633035,57
"96",96,18840266.5142028,135.725900718448,82.8594889902687,6.54010354896818,1.12010023510213,856.889225129187,1.01428204891622,1083.14910067089,27.7053091814468,2.84999705173807,"Malawi","All","All",1,18841350.6633035,57
"97",97,18840211.5207361,142.545074678251,87.0226343849872,6.8687180189252,1.17638881600184,900.463196447129,1.06655510801554,1138.14256745331,29.1140355772943,2.99543933365057,"Malawi","All","All",1,18841350.6633035,57
"98",98,18840153.7644068,149.706749937352,91.3948900375846,7.21384014122823,1.23550503631035,946.226456508372,1.12145502457314,1195.89889668542,30.5935405754319,3.14818946080782,"Malawi","All","All",1,18841350.6633035,57
"99",99,18840093.1064523,157.228119402278,95.986753101458,7.57629881770686,1.29759094066672,994.288975219148,1.17911376459506,1256.55685124585,32.1473794390306,3.30861455091803,"Malawi","All","All",1,18841350.6633035,57
"100",100,18840029.4011514,165.127237567325,100.809246158024,7.95696450205937,1.36279569439299,1044.76623825318,1.23966991716692,1320.26215209215,33.7792857520768,3.47710013828788,"Malawi","All","All",1,18841350.6633035,57
"101",101,18839962.4954751,173.423060888146,105.873946487478,8.3567512401127,1.43127594554999,1097.77952481429,1.30326902994572,1387.16782840553,35.4931803977406,3.65405110807239,"Malawi","All","All",1,18841350.6633035,57
"102",102,18839892.2287123,182.135497386571,111.193010775219,8.77661895726925,1.50319620327909,1153.45620397806,1.37006396325121,1457.43459126366,37.2931811404606,3.83989267853302,"Malawi","All","All",1,18841350.6633035,57
"103",103,18839818.4320875,191.285454930409,116.779202865846,9.21757575742519,1.57872922804866,1211.93003802607,1.44021525402649,1531.23121606182,39.1836124329124,4.03507141203295,"Malawi","All","All",1,18841350.6633035,57
"104",104,18839740.928361,200.894886247829,122.645928249846,9.68068023473206,1.65805644654197,1273.3414998089,1.51389149993474,1608.73494248778,41.1690156738613,4.2400562850165,"Malawi","All","All",1,18841350.6633035,57
"105",105,18839659.5314025,210.986843055602,128.807264689492,10.1670440422159,1.74136838648987,1337.83811108153,1.59126976523646,1690.13190102057,43.2541601468632,4.45533981508106,"Malawi","All","All",1,18841350.6633035,57
"106",106,18839574.0457439,221.585532475016,135.277994543448,10.6778345772231,1.82886513238876,1405.57479686878,1.67253600610447,1775.61755960296,45.4440544770925,4.68143924208601,"Malawi","All","All",1,18841350.6633035,57
"107",107,18839484.2661129,232.716374619074,142.073639923859,11.2142777652381,1.92075680360431,1476.71425596813,1.75788551618429,1865.3971905961,47.7439586092162,4.91889776617673,"Malawi","All","All",1,18841350.6633035,57
"108",108,18839389.9769433,244.406061989404,149.210500490633,11.7776609615951,2.01726405672019,1551.4273493758,1.84752339434033,1959.6863602685,50.1593963642197,5.16828584789234,"Malawi","All","All",1,18841350.6633035,57
"109",109,18839290.9518599,256.682622608323,156.705692512621,12.3693360145322,2.11861861306554,1629.89350884779,1.94166503631627,2058.71144363264,52.6961686474593,5.4302025742387,"Malawi","All","All",1,18841350.6633035,57
"110",110,18839186.9531378,269.575487145588,164.577189147959,12.9907224981792,2.22506381237997,1712.30116646264,2.04053665128563,2162.71016571803,55.3603673360173,5.70527709335023,"Malawi","All","All",1,18841350.6633035,57
"111",111,18839077.731134,283.115559148894,172.84386287998,13.6433111014061,2.33685519401455,1798.84820541055,2.14437580412186,2271.93216953897,58.1583898521711,5.99417012055322,"Malawi","All","All",1,18841350.6633035,57
"112",112,18838963.0236917,297.335288160722,181.525530524551,14.3286671728415,2.45426110714513,1889.74243283808,2.25343198460084,2386.63961178795,61.0969544496182,6.29757551937581,"Malawi","All","All",1,18841350.6633035,57
"113",113,18838842.5555154,312.268746399113,190.643000493715,15.0484344407015,2.57756335134396,1985.20207622199,2.36796720505311,2507.10778811191,64.183116260307,6.61622196143834,"Malawi","All","All",1,18841350.6633035,57
"114",114,18838716.0375138,327.951709548271,200.218122116134,15.8043389235445,2.70705784892711,2085.45630468748,2.48825662798722,2633.62578975235,67.4242841477876,6.95087466923632,"Malawi","All","All",1,18841350.6633035,57
"115",115,18838583.1661106,344.421741644336,210.27383729247,16.5981930369917,2.84305535070102,2190.74577636848,2.61458922512836,2766.49719291811,70.8282384024712,7.30233724590269,"Malawi","All","All",1,18841350.6633035,57
"116",116,18838443.6225213,361.71828397013,220.834234833852,17.4318999002327,2.98588217681634,2301.32321290735,2.74726846936091,2906.04078225774,74.4031493141528,7.67145359619601,"Malawi","All","All",1,18841350.6633035,57
"117",117,18838297.0719934,379.882748197253,231.924607570761,18.3074578528814,3.13588099441904,2417.45400244638,2.88661306120177,3052.5913101229,78.1575966655263,8.05910994317972,"Malawi","All","All",1,18841350.6633035,57
"118",118,18838143.16301,398.958614160391,243.571512211897,19.2269651959967,3.29341163384332,2539.41683262138,3.03295769155193,3206.50029351506,82.1005901955882,8.46623694531692,"Malawi","All","All",1,18841350.6633035,57
"119",119,18837981.5264529,418.99153250895,255.802832066817,20.1926251686375,3.45885194523813,2667.50435505491,3.18665384254156,3368.1368505871,86.2415910813457,8.89381191896891,"Malawi","All","All",1,18841350.6633035,57
"120",120,18837811.774725,440.029432366783,268.647842856606,21.2067511693389,3.6325986976447,2802.02388284011,3.34807062834663,3537.88857855883,90.5905344859827,9.34286117151749,"Malawi","All","All",1,18841350.6633035,57
"121",121,18837633.5008285,462.12263419472,282.137281795222,22.2717722334393,3.81506852260461,2943.29812260272,3.51759567794392,3716.16247502665,95.1578532247709,9.81446245054556,"Malawi","All","All",1,18841350.6633035,57
"122",122,18837446.2773987,485.323968150249,296.303420054538,23.3902387794892,4.00669890444174,3091.6659428556,3.69563606188022,3903.3859048062,99.9545026041638,10.3097475147594,"Malawi","All","All",1,18841350.6633035,57
"123",123,18837249.655689,509.688898242669,311.180138740152,24.5648286384212,4.20794921947375,3247.48318044202,3.88261926523802,4100.00761454797,104.991986492148,10.8299048326302,"Malawi","All","All",1,18841350.6633035,57
"124",124,18837043.1645061,535.275652539149,326.803008560088,25.7983533786774,4.41930182653975,3411.12348691991,4.07899420908219,4306.49879743345,110.282384679703,11.3761824150382,"Malawi","All","All",1,18841350.6633035,57
"125",125,18836826.3090932,562.145359674287,343.209373384802,27.093764940861,4.64126321134315,3582.97921681836,4.28523232277864,4523.35421035243,115.838381595792,11.949890788496,"Malawi","All","All",1,18841350.6633035,57
"126",126,18836598.5699574,590.362191961762,360.438437878307,28.4541625966891,4.87436518720818,3763.46235980295,4.50182866969196,4751.09334609661,121.673296441689,12.5524061158254,"Malawi","All","All",1,18841350.6633035,57
"127",127,18836359.4016403,619.993515431945,378.531359375292,29.8828002479702,5.11916615496342,3953.00551889073,4.72930312889237,4990.26166322979,127.801114813856,13.1851734714875,"Malawi","All","All",1,18841350.6633035,57
"128",128,18836108.2314271,651.11004711889,397.531344199317,31.3830940817592,5.37625242479882,4152.06293694901,4.96820163562952,5241.43187640941,134.236521887572,13.8497102791149,"Malawi","All","All",1,18841350.6633035,57
"129",129,18835844.4579935,683.786019920529,417.483748636574,32.9586305982966,5.64623960307879,4361.11157381012,5.2190974834629,5505.20531005206,140.994937236682,14.5476099191582,"Malawi","All","All",1,18841350.6633035,57
"130",130,18835567.4499852,718.099355374224,438.436184784132,34.6131750291559,5.92977404722662,4580.65223644341,5.48259269107623,5782.21331836923,148.092551368369,15.2805455149247,"Malawi","All","All",1,18841350.6633035,57
