"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,330
"2",2,18841348.8206458,0.675362671475109,0.795461686771035,0.00982530185193847,8.57133519941256e-05,0.361921321459727,9.83429991914742e-07,0.842657678339796,0.0103991513689726,8.73850030804432e-05,"Malawi","All","All",1,18841350.6633035,330
"3",3,18841348.0373601,1.06839035389452,0.840085031545886,0.0179559577599003,0.000309024382619759,0.699195867487629,7.19432847275272e-06,1.62594342939902,0.0200656003330934,0.000321253424956964,"Malawi","All","All",1,18841350.6633035,330
"4",4,18841347.1507201,1.40764080456845,0.996233450362477,0.0264563097815552,0.000654224385741577,1.08157575666856,2.28433986537904e-05,2.51258338916544,0.0310075334511802,0.000693053984684809,"Malawi","All","All",1,18841350.6633035,330
"5",5,18841346.0757457,1.77991495649046,1.22458765007344,0.0362766765907789,0.00112926873856871,1.54559720446169,5.20669822771721e-05,3.58755782333722,0.044273683758414,0.00121777308376918,"Malawi","All","All",1,18841350.6633035,330
"6",6,18841344.746067,2.2269275437106,1.52051612355128,0.0480541969403194,0.00175401737599014,2.11988509731445,9.94792013972329e-05,4.91723645809404,0.0606831137819658,0.00192311382052496,"Malawi","All","All",1,18841350.6633035,330
"7",7,18841343.0922393,2.77835771356846,1.89314116520245,0.0623967899690126,0.00255718387161833,2.83444086061039,0.000170503096964474,6.57106421631889,0.0810928370856952,0.0028470079461376,"Malawi","All","All",1,18841350.6633035,330
"8",8,18841341.0321637,3.46370982263424,2.35882997590526,0.0799974619815984,0.00357643580077957,3.72475443492427,0.000271661113107625,8.63113979235926,0.106516026669219,0.00403820999779428,"Malawi","All","All",1,18841350.6633035,330
"9",9,18841338.4650147,4.31724177505574,2.93965959197149,0.10169622781504,0.00485983711351525,4.83442044502928,0.000410893549376618,11.1982887705344,0.138196963007144,0.0055582809822435,"Malawi","All","All",1,18841350.6633035,330
"10",10,18841335.2656309,5.38080802080737,3.66370779336769,0.128530318371382,0.00646809632010251,6.21756039583623,0.000597939177536901,14.3976725638803,0.177680253868467,0.00748448354023935,"Malawi","All","All",1,18841350.6633035,330
"11",11,18841331.278194,6.70628739756277,4.56615707979477,0.161787570655177,0.00847752254786736,7.94155515977065,0.000844801695975355,18.3851095320272,0.226888843334524,0.00991353089051569,"Malawi","All","All",1,18841350.6633035,330
"12",12,18841326.3085492,8.35824636340348,5.69092211882719,0.203070092659695,0.0109837782851413,10.0903656189512,0.00116632863415941,23.3547543007608,0.288218782668107,0.0129663236054237,"Malawi","All","All",1,18841350.6633035,330
"13",13,18841320.1147772,10.4171101900558,7.09274658111224,0.254372000804435,0.0141065476124237,12.7686100855251,0.00158092494521873,29.5485263300552,0.364655589119159,0.0167938308189446,"Malawi","All","All",1,18841350.6633035,330
"14",14,18841312.3952975,12.9831292328522,8.83988352117079,0.318177334641313,0.0179954519881649,16.1067089440271,0.00211145309843567,37.2680059377779,0.459921056393006,0.021584536005052,"Malawi","All","All",1,18841350.6633035,330
"15",15,18841302.7743044,16.18122447873,11.017387552728,0.397579872750767,0.0228373053844547,20.2671835251235,0.0027863338131344,46.8889990685298,0.578653001368858,0.0275735631596532,"Malawi","All","All",1,18841350.6633035,330
"16",16,18841290.7834185,20.1670805690418,13.731267959578,0.496434133598913,0.0288652669628787,25.4525961465304,0.00364093222794636,58.8798850079399,0.72663184294211,0.0350541857106232,"Malawi","All","All",1,18841350.6633035,330
"17",17,18841278.1869416,23.2130966964452,16.7424660369552,0.618040663204288,0.0363637722412208,31.861675484863,0.00471923255966173,71.4763618862684,0.909516965680899,0.0443856042982078,"Malawi","All","All",1,18841350.6633035,330
"18",18,18841263.0228905,27.2515907571077,19.9958388640375,0.762263541774375,0.0456234119745354,39.5790214674601,0.00607494032431282,86.6404129826784,1.12968022369588,0.0559496992303066,"Malawi","All","All",1,18841350.6633035,330
"19",19,18841244.9790158,32.1861527720159,23.7379429133815,0.9310578288866,0.0569294837861597,48.7644335097365,0.00777121205494391,104.684287719862,1.3916551883656,0.0701391226831377,"Malawi","All","All",1,18841350.6633035,330
"20",20,18841223.5817636,38.0831639922183,28.1301076577105,1.12838303582233,0.0706017581535134,59.6594023152213,0.00988116164444984,126.08153992077,1.70231741242633,0.0873979253772365,"Malawi","All","All",1,18841350.6633035,330
"21",21,18841198.2337185,45.0850010182551,33.317225761781,1.35948607886112,0.0870182133058453,72.5683645019311,0.0124894352040187,151.429585009338,2.07034082765305,0.108247968446465,"Malawi","All","All",1,18841350.6633035,330
"22",22,18841168.2145028,53.3827799490238,39.4545754845643,1.63075710891415,0.106631244226819,87.858362434293,0.0156944235404458,181.448800644562,2.50618471444843,0.133308893247299,"Malawi","All","All",1,18841350.6633035,330
"23",23,18841132.666557,63.2107621064842,46.7202514110789,1.94980712717289,0.129982676904651,105.966332215096,0.0196109746721958,216.996746511409,3.02230019332031,0.163317746390071,"Malawi","All","All",1,18841350.6633035,330
"24",24,18841090.5727824,74.8491458685504,55.323121302831,2.32564824241247,0.157720238454206,127.410511782446,0.0243736395534183,259.090521074247,3.63345487055394,0.199150966998143,"Malawi","All","All",1,18841350.6633035,330
"25",25,18841040.7283176,88.6306940794809,65.5097681294374,2.76893663860806,0.190616496920502,152.804830091583,0.0301404806505351,308.93498591668,4.357142695243,0.24184980039491,"Malawi","All","All",1,18841350.6633035,330
"26",26,18840981.7061359,104.949818597772,77.5719443694443,3.2922735431581,0.229591398853257,182.876442038594,0.0370976056117074,367.957167553433,5.21408353705208,0.292650542087084,"Malawi","All","All",1,18841350.6633035,330
"27",27,18840911.8168526,124.273537915801,91.8549367814515,3.9105583640835,0.275738460112996,218.48621490671,0.0454644147224435,437.846450842881,6.2288068910723,0.353019648285419,"Malawi","All","All",1,18841350.6633035,330
"28",28,18840829.0594694,147.15503497628,108.767686101037,4.64142188882146,0.330356848044649,260.653834289973,0.0555000022634495,520.603834106419,7.43036721284389,0.424696699215639,"Malawi","All","All",1,18841350.6633035,330
"29",29,18840731.0648818,174.249271034402,128.794328123646,5.50572325638451,0.394988206059833,310.586600617607,0.0675104753498145,618.598421713449,8.85316441114737,0.509743664388502,"Malawi","All","All",1,18841350.6633035,330
"30",30,18840615.0279867,206.331711014749,152.508100852377,6.52814688738455,0.471460984505178,369.714039317859,0.0818577408045123,734.63531679768,10.5379299787722,0.610604169545676,"Malawi","All","All",1,18841350.6633035,330
"31",31,18840477.6272634,244.320542755782,180.587775186299,7.73790961352986,0.561942981089382,439.728899614886,0.0989698972194947,872.036040048806,12.53289515218,0.730173701689627,"Malawi","All","All",1,18841350.6633035,330
