"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841348.3251887,0.969082925806052,0.914137903012586,0.0119742580716665,0.000169268381305011,0.442748479815224,1.99247523760406e-06,1.33811482756207,0.0128779597228284,0.000172665404381318,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841346.7443452,1.66413267142823,1.26252166009624,0.0245703320013702,0.00064716029232568,0.967071423853345,1.50696404693035e-05,2.91895831731198,0.0280919308609764,0.00067285291598279,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841344.440829,2.55993046243209,1.88715639842468,0.0419791377174967,0.00149613527455342,1.73186183256418,5.056632975152e-05,5.22247453274274,0.0502608761472119,0.00158234713094598,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841340.9709025,3.88465618480546,2.85275039848763,0.0675347990085437,0.00286934755255205,2.88446665406775,0.000123589940478157,8.69240097386242,0.0836553105735711,0.00308005927025879,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841335.7200291,5.88426772652088,4.3189695367501,0.105665181931013,0.00501348175934868,4.62910243687143,0.000256028542875376,13.9432743923756,0.134189519760513,0.00544999150959617,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841327.7692589,8.91101762401246,6.54011199777135,0.162940869308414,0.00830755129166726,7.27118625391265,0.000480345807427942,21.894044642104,0.210707461775458,0.00912650540544691,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841315.7294112,13.4942146593588,9.90379370015549,0.249276825457366,0.0133287000774613,11.2724332149615,0.000845159583444137,33.9338922595941,0.326578606538709,0.0147696347269549,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841297.4972127,20.4346003908718,14.9975312605184,0.379674672741173,0.0209534008666169,17.331907384136,0.00142365029792157,52.1660907594319,0.502044897823447,0.0233806194454767,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841269.8879038,30.9445167419929,22.7110683201863,0.576842224774944,0.0325108812957643,26.5081352958852,0.00232626161383367,79.7753997257489,0.767756624384492,0.0364769854834491,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841228.078591,46.8598590568497,34.3918292677866,0.875161244861633,0.0500158240956974,40.4041272030431,0.00371994241563713,121.584712539052,1.17012979403177,0.056358051085503,"Malawi","All","All",1,18841350.6633035,433
"12",12,18841164.7661269,70.9606409467243,52.0801768301912,1.32668980841361,0.076520493831807,61.4472912661001,0.00585725034466989,184.897176595606,1.77945116758353,0.0865066729365852,"Malawi","All","All",1,18841350.6633035,433
"13",13,18841068.8914371,107.456553066007,78.865818597988,2.01025494740119,0.116648223866238,93.3134711215116,0.00912043379510499,280.771866390569,2.70215644094796,0.132197889670444,"Malawi","All","All",1,18841350.6633035,433
"14",14,18840923.7080056,162.722142447828,119.427427147492,3.04522047292712,0.17740125272189,141.569018450851,0.0140881751572359,425.955297946978,4.09942171692453,0.201420550532452,"Malawi","All","All",1,18841350.6633035,433
"15",15,18840703.8576127,246.409761541675,180.849630620807,4.61233226641739,0.269383927367694,214.642945801518,0.0216366453698371,645.805690803155,6.21531257611792,0.306272809210756,"Malawi","All","All",1,18841350.6633035,433
"16",16,18840370.9424822,373.134504791358,273.860115668499,6.98528609276601,0.408655230685273,325.299166931019,0.0330925483572119,978.720821262684,9.41941336773982,0.465075580761205,"Malawi","All","All",1,18841350.6633035,433
"17",17,18839950.0088203,502.34078611878,397.227482600028,10.4958975380891,0.618949816471372,489.92090647246,0.0504606831674111,1399.65448322899,14.1856522749298,0.70498155324318,"Malawi","All","All",1,18841350.6633035,433
"18",18,18839351.5297652,699.229946213118,559.438403923666,15.4090097737317,0.930334844239835,724.049168058736,0.0766755108921303,1998.13353832438,20.9624239844383,1.06106092553427,"Malawi","All","All",1,18841350.6633035,433
"19",19,18838511.2491287,978.506580551489,784.335076004918,22.2160518732202,1.38100974884236,1052.85963260349,0.115824027750798,2838.41417480971,30.4775564572561,1.57848115909355,"Malawi","All","All",1,18841350.6633035,433
"20",20,18837333.8029506,1370.44506683798,1098.84597268182,31.6705580105735,2.02381698613698,1513.70140299224,0.17353540908525,4015.86035291784,43.8113831821853,2.31968203785416,"Malawi","All","All",1,18841350.6633035,433
"21",21,18835684.4795409,1919.55052943302,1539.25938022231,44.8407881663649,2.9330190263597,2159.34244992178,0.257595863928863,5665.18376263375,62.4903200534717,3.37220094320991,"Malawi","All","All",1,18841350.6633035,433
"22",22,18833374.43722,2688.57034577376,2156.06253697704,63.2242306210983,4.2130125246619,3063.77713352118,0.378824076584641,7975.22608349432,88.6547881899055,4.85887958776583,"Malawi","All","All",1,18841350.6633035,433
"23",23,18830139.2972023,3765.39361702399,3019.84921826562,88.9169943548044,6.01038500167347,4330.6435859047,0.552300685572843,11210.3661012364,125.302679975086,6.95201686667326,"Malawi","All","All",1,18841350.6633035,433
"24",24,18825609.1675031,5272.9231331402,4229.35983693567,124.852037580019,8.53072484798069,6105.03098265989,0.799085246450957,15740.4958004102,176.630889291017,9.89310615686681,"Malawi","All","All",1,18841350.6633035,433
"25",25,18819266.8157281,7382.86346498203,5922.64459435933,175.132383173793,12.0621409315639,8589.9963727571,1.14861918224058,22082.8475753861,248.513066853398,14.0204517774502,"Malawi","All","All",1,18841350.6633035,433
"26",26,18810389.4952097,10334.8352988133,8292.56783849396,245.495895143518,17.0081394176013,12069.6188348643,1.64208710363853,30960.1680938363,349.166462472058,19.8077766121261,"Malawi","All","All",1,18841350.6633035,433
"27",27,18797968.3591104,14462.7048130588,11608.2701910184,343.961670906421,23.9334984100224,16941.0969061531,2.33711354634613,43381.3041930931,490.080327857893,27.9181043409016,"Malawi","All","All",1,18841350.6633035,433
"28",28,18780597.1833895,20230.6551219951,16244.7660255018,481.727693588022,33.6282572862519,23759.3884861944,3.31432948952753,60752.4799140551,687.307073313441,39.2789442036701,"Malawi","All","All",1,18841350.6633035,433
"29",29,18756319.8457637,28282.0617989336,22723.4394282709,674.411163454001,47.1966896192184,33299.0219257115,4.68653385367868,85029.817539843,963.250019215556,55.1868835992367,"Malawi","All","All",1,18841350.6633035,433
"30",30,18722423.0693339,39504.7693317166,31766.9563102236,943.753525463276,66.1807108379791,46639.322627957,6.61146344846808,118926.593969647,1349.12826851066,77.4527675635684,"Malawi","All","All",1,18841350.6633035,433
"31",31,18675158.3218682,55116.5219497357,44372.625650643,1319.94712677935,92.7303823385212,65281.2067639139,9.30956185514966,166191.341435266,1888.35431103187,108.602497512348,"Malawi","All","All",1,18841350.6633035,433
"32",32,18609375.9667863,76772.9194837625,61908.4107555859,1844.77242395051,129.838095366414,91305.6671291711,13.0886293460075,231973.696517182,2641.11686821933,152.153241415145,"Malawi","All","All",1,18841350.6633035,433
"33",33,18518057.6723816,106696.801877576,86234.4265615566,2575.75972032353,181.657523457584,127585.967358393,18.3778806302799,323291.990921936,3690.51588125553,212.990452176811,"Malawi","All","All",1,18841350.6633035,433
"34",34,18391745.3896311,147818.892429158,119848.857235367,3591.57650781543,253.93313084151,178066.239611141,25.7747581017427,449604.273672424,5150.61555596896,297.877189169247,"Malawi","All","All",1,18841350.6633035,433
"35",35,18217896.0734369,203901.243562695,166047.431228145,4998.74017637882,354.568754481051,248116.497367874,36.1087770529216,623453.589866627,7176.70264471007,416.131551644589,"Malawi","All","All",1,18841350.6633035,433
"36",36,17980253.8322097,279581.783082067,229066.359541388,6939.47715494728,494.361225734099,344964.322510748,50.5275789453435,861095.83109383,9977.75311835918,580.507014865032,"Malawi","All","All",1,18841350.6633035,433
"37",37,17658443.9954742,380224.132173562,314142.681157436,9599.96259559228,687.912753448094,478181.36789032,70.6112589209414,1182905.66782928,13830.4672882127,808.29973315779,"Malawi","All","All",1,18841350.6633035,433
"38",38,17228169.9460899,511382.893761368,427370.988630154,13217.0289403676,954.698766598182,660156.586385434,98.5207297080704,1613179.71721363,19092.8911764614,1122.66933205191,"Malawi","All","All",1,18841350.6633035,433
"39",39,16662613.127121,677627.814351197,575161.238157759,18079.6043516636,1320.19541270593,906411.49975974,137.18414946148,2178736.53618253,26213.419634247,1554.08425239086,"Malawi","All","All",1,18841350.6633035,433
"40",40,15935799.3514531,880483.676419383,763042.269323334,24518.5803901198,1816.84159311368,1235499.42407995,190.520044512803,2905550.31185042,35727.6901405974,2141.66419341221,"Malawi","All","All",1,18841350.6633035,433
"41",41,15028542.4234036,1115493.6219796,993584.572726938,32876.3027771383,2484.41722126003,1668105.64027413,263.684920831177,3812807.2398999,48232.2628154684,2933.98053026997,"Malawi","All","All",1,18841350.6633035,433
"42",42,13936720.6355751,1369068.66199822,1263477.27559481,43446.5015101946,3369.192415878,2224905.08126367,363.314945681076,4904629.02772845,64322.2541525462,3988.6175566039,"Malawi","All","All",1,18841350.6633035,433
"43",43,12679845.4288994,1616804.41138529,1560415.21346859,56380.9600472055,4521.04740556161,2922885.89606411,497.706033364626,6161504.23440411,84484.5392275228,5369.59942199211,"Malawi","All","All",1,18841350.6633035,433
"44",44,11305749.4869562,1825639.25037418,1861341.33793468,71574.3789471164,5987.88485193518,3770381.47428005,676.8499593731,7535600.17634733,108953.69263634,7141.86402708046,"Malawi","All","All",1,18841350.6633035,433
"45",45,9886732.87947344,1961325.73574183,2134032.92103329,88562.2846196903,7807.33495800887,4761977.27619005,912.23128719943,8954616.78383007,137564.671096693,9362.62190715655,"Malawi","All","All",1,18841350.6633035,433
"46",46,8505746.3250326,1999413.2805226,2343207.83907634,106484.407097836,9996.93816733035,5875285.56510167,1216.30830514373,10335603.3382709,169660.177366229,12070.653966903,"Malawi","All","All",1,18841350.6633035,433
"47",47,7237301.32386351,1934361.03933445,2459774.62226968,124158.88803956,12545.3423957572,7071607.781201,1601.66619955474,11604048.33944,204111.239551894,15276.0649351102,"Malawi","All","All",1,18841350.6633035,433
"48",48,6131874.00413494,1781276.34896075,2469296.68817136,140269.278994999,15407.6002043419,8301146.81238885,2079.93044827702,12709475.6591686,239469.899459616,18953.7279536667,"Malawi","All","All",1,18841350.6633035,433
"49",49,5210335.54960499,1569368.24849339,2375546.24945242,153608.931451568,18506.737537793,9511324.32390687,2660.62285647537,13631014.1136985,274211.605221198,23042.9029416173,"Malawi","All","All",1,18841350.6633035,433
"50",50,4468372.63758281,1331491.64056753,2197789.78983486,163296.221641695,21741.6286035912,10655308.5620724,3350.18300060885,14372977.0257207,306982.919947999,27453.4431085505,"Malawi","All","All",1,18841350.6633035,433
"51",51,3885926.8412048,1095410.7095169,1963896.4211293,168892.531086002,24999.0029450492,11698073.8189146,4151.33850688644,14955422.8220987,336776.726080745,32076.7283989485,"Malawi","All","All",1,18841350.6633035,433
"52",52,3436438.05894812,879664.42653416,1702828.82057417,170404.30379499,28166.3630283623,12618785.7779611,5062.91246263818,15404911.6043554,363000.172541244,36798.2547298545,"Malawi","All","All",1,18841350.6633035,433
"53",53,3093207.03026705,693601.818225614,1439189.00083699,168197.101935129,31142.9216515503,13409932.7441896,6080.0461976099,15748142.6330365,385447.962898597,41508.9512254629,"Malawi","All","All",1,18841350.6633035,433
"54",54,2832668.17694575,539623.866415994,1190665.86794077,162868.557541647,33846.9356325677,14074482.5213007,7194.73752604857,16008681.4863578,404218.493264191,46113.4315682197,"Malawi","All","All",1,18841350.6633035,433
"55",55,2635470.80359754,415875.495531082,967873.618251433,155121.787172927,36219.1257139077,14622393.2702605,8396.56277616493,16205878.859706,419611.609033684,50534.644910317,"Malawi","All","All",1,18841350.6633035,433
"56",56,2486373.58295645,318442.813664052,775563.737940888,145664.261913282,38222.7989295314,15067410.0109355,9673.45696377231,16354976.0803471,432035.077058156,54715.3283790367,"Malawi","All","All",1,18841350.6633035,433
"57",57,2373650.35464708,242805.308510131,614307.048753435,135140.57630562,39841.689670532,15424593.2294638,11012.4559529516,16467699.3086564,441932.677597474,58617.1134715191,"Malawi","All","All",1,18841350.6633035,433
