"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,212
"2",2,18841348.9822367,0.568785289725154,0.78376765035603,0.00803119929341475,6.88304489584321e-05,0.320413133795129,7.13196363952821e-07,0.681066816815051,0.00854155693825429,7.00441699212862e-05,"Malawi","All","All",1,18841350.6633035,212
"3",3,18841348.3845755,0.900585343467923,0.761345780390951,0.0141891870383954,0.000244795268380617,0.602357751075641,5.18296839289263e-06,1.27872804020968,0.0160370880911619,0.000253615668632518,"Malawi","All","All",1,18841350.6633035,212
"4",4,18841347.7649294,1.15313500552776,0.829554694621725,0.0199214536599351,0.000505840411601537,0.895240866170445,1.62277386840688e-05,1.89837408813015,0.0238083408079093,0.000533456854444025,"Malawi","All","All",1,18841350.6633035,212
"5",5,18841347.0704718,1.39386596302108,0.948308365667291,0.0258967794647197,0.000846943926171014,1.22387735942659,3.62938660849502e-05,2.59283170537194,0.0325178385138492,0.000908709000022736,"Malawi","All","All",1,18841350.6633035,212
"6",6,18841346.2681055,1.65389567516725,1.10362199844702,0.0324777441329165,0.0012711757843459,1.60386362507971,6.78118603876638e-05,3.39519803047162,0.0425806670751076,0.00138657833074488,"Malawi","All","All",1,18841350.6633035,212
"7",7,18841345.3307635,1.95015157506734,1.29257929415061,0.0399157997861961,0.00178619598352462,2.04799374836556,0.000113378054565576,4.33253999140779,0.0543362849226868,0.00197914329580643,"Malawi","All","All",1,18841350.6633035,212
"8",8,18841344.2314651,2.29450892526636,1.51727155356315,0.0484335028788092,0.00240300372324775,2.56904556538033,0.000175869902538376,5.43183842071444,0.0681230708262143,0.00270229995950852,"Malawi","All","All",1,18841350.6633035,212
"9",9,18841342.9404713,2.69765289778239,1.78240787960931,0.0582611745728255,0.00313564131267402,3.18111610150851,0.000258540106892435,6.7228322348926,0.0843139940308476,0.00357562609573534,"Malawi","All","All",1,18841350.6633035,212
"10",10,18841341.4236352,3.17080625166594,2.09444155044309,0.0696554467553113,0.00400133115035976,3.90039861650502,0.000365109179657308,8.23966830569938,0.103337306069064,0.00462267568810319,"Malawi","All","All",1,18841350.6633035,212
"11",11,18841339.6411572,3.72661155995666,2.46133217182075,0.0829110009401014,0.00502083712680911,4.74577085163894,0.000499865430698402,10.022146286914,0.125692152752512,0.00587151049323265,"Malawi","All","All",1,18841350.6633035,212
"12",12,18841337.5463953,4.37970624818519,2.89258644374226,0.0983703358631604,0.0062189780411317,5.73935845863642,0.000667778784317822,12.1169082432525,0.151963493932683,0.00735540715103869,"Malawi","All","All",1,18841350.6633035,212
"13",13,18841335.0845904,5.14720068066353,3.39943979638807,0.1164334704297,0.00762526750014281,6.90713927556872,0.000874631302315327,14.5787131218525,0.18283808734864,0.00911371920859652,"Malawi","All","All",1,18841350.6633035,212
"14",14,18841332.1914044,6.04916839148146,3.99512315897889,0.137568741710518,0.00927468935516351,8.27963699891496,0.00112716982991105,17.4718991502709,0.219122829399875,0.0111929123304987,"Malawi","All","All",1,18841350.6633035,212
"15",15,18841328.7912544,7.10917890498354,4.69519214653547,0.162324943948244,0.0112086010996578,9.89271121743464,0.00143328048610533,20.8720490944877,0.261765640145831,0.0136477646450161,"Malawi","All","All",1,18841350.6633035,212
"16",16,18841324.7952993,8.35492674330387,5.51793713352036,0.191345985073346,0.0134758410179506,11.7885162582637,0.00180220015878306,24.868004161338,0.31188080924059,0.0165428338161904,"Malawi","All","All",1,18841350.6633035,212
"17",17,18841320.8261771,9.20287621601364,6.38674262086396,0.225063395159935,0.0161326367598505,14.0040667541186,0.00224474749963445,28.8371263704156,0.370443702518262,0.0199527587267105,"Malawi","All","All",1,18841350.6633035,212
"18",18,18841316.2765984,10.2851420123321,7.27228902423531,0.263055694551469,0.019231622380162,16.5442133433749,0.0027734090661061,33.3867051059401,0.437571173924825,0.0239514231142071,"Malawi","All","All",1,18841350.6633035,212
"19",19,18841311.1146346,11.5592436992035,8.2308713688071,0.305290247666634,0.022818198118264,19.4270432132996,0.00340212153635414,38.5486688486314,0.513734195379071,0.028607944723203,"Malawi","All","All",1,18841350.6633035,212
"20",20,18841305.280023,13.0188834878934,9.29485242120029,0.352130082388014,0.0269385485755233,22.6863297848169,0.00414617775308343,44.3832805026272,0.599821933381815,0.0339945335874854,"Malawi","All","All",1,18841350.6633035,212
"21",21,18841298.6944803,14.6746636203059,10.4874890583528,0.404147106738994,0.0316442038403153,26.3658569097721,0.00502232675721618,50.9688232257673,0.696989439470907,0.0401912233928994,"Malawi","All","All",1,18841350.6633035,212
"22",22,18841291.2653359,16.5460644650946,11.8293828239373,0.462048618694452,0.0369944297134952,30.5174282350854,0.00604897325110144,58.3979675457763,0.806604049045373,0.0472886011502576,"Malawi","All","All",1,18841350.6633035,212
