"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,187
"2",2,18841348.9920911,0.5627566332263,0.792459226800754,0.00804336005964678,7.89734956071814e-05,0.307873221811751,9.53301855012883e-07,0.671212368695913,0.00853242991114452,8.0587327936182e-05,"Malawi","All","All",1,18841350.6633035,187
"3",3,18841348.3991494,0.897064866203964,0.771944812226039,0.0142913456406274,0.00028131613932729,0.580564797154753,6.93838835423121e-06,1.26415407575306,0.0160698859571602,0.000293062046857353,"Malawi","All","All",1,18841350.6633035,187
"4",4,18841347.7837191,1.15350199767543,0.841202837914972,0.0201401895302412,0.000581607364280867,0.864136079770724,2.17405478625349e-05,1.87958445280352,0.0238932175088784,0.000618411655394168,"Malawi","All","All",1,18841350.6633035,187
"5",5,18841347.0939897,1.39803697374305,0.961683143675837,0.0262520403582908,0.000973716051358635,1.18231926239576,4.86371038246596e-05,2.56931377332812,0.0326610351914553,0.00105605317273152,"Malawi","All","All",1,18841350.6633035,187
"6",6,18841346.2968715,1.66185659374245,1.11971065409964,0.0329946257009804,0.00146086875629079,1.55031841474027,9.08722350560846e-05,3.36643202927469,0.0427939780827953,0.00161470518278139,"Malawi","All","All",1,18841350.6633035,187
"7",7,18841345.3650702,1.96226534305746,1.3124253085064,0.0406271576406352,0.00205167112230444,1.98071189570715,0.000151903590242523,4.2982332796242,0.0546390076234392,0.0023088267373235,"Malawi","All","All",1,18841350.6633035,187
"8",8,18841344.2713356,2.31152366188951,1.54198795674517,0.0493806693340919,0.0027586519182207,2.48608137539071,0.000235560118542714,5.39196787539624,0.0685425297404837,0.00315742858347989,"Malawi","All","All",1,18841350.6633035,187
"9",9,18841342.9856368,2.72067618285577,1.81324675271828,0.0594947882048252,0.0035979015724183,3.0803049064319,0.000346170765892599,6.67766670254909,0.0848862965711474,0.00418392956598054,"Malawi","All","All",1,18841350.6633035,187
"10",10,18841341.4734897,3.20130508821016,2.13286895070107,0.0712368120554609,0.00458921888248751,3.77932500279987,0.000488690561174052,8.18981376321022,0.104108668316587,0.00541651678645462,"Malawi","All","All",1,18841350.6633035,187
"11",11,18841339.6946812,3.76644536802398,2.50910097440077,0.0849140262281563,0.00575652451584427,4.6017365431134,0.000668836413770209,9.96862227269592,0.126720835022518,0.00688878899396236,"Malawi","All","All",1,18841350.6633035,187
