"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,424
"2",2,18841349.0826011,0.497799953116899,0.779177772697395,0.0094802357685241,0.000103390555165719,0.294139231980087,1.79255920189215e-06,0.580702376677272,0.00999859533686562,0.000106417034002999,"Malawi","All","All",1,18841350.6633035,424
"3",3,18841348.5888625,0.792719161707544,0.719757153246226,0.0166242920351637,0.000363202225207807,0.544964232392094,1.29354992797184e-05,1.07444097710552,0.0184998393594617,0.000385041958466484,"Malawi","All","All",1,18841350.6633035,424
"4",4,18841348.1051797,1.0029889615401,0.740189622659111,0.0229116500225281,0.000736399375860501,0.79125711282592,4.00382472698654e-05,1.55812378467079,0.0268279418811881,0.000803998207696069,"Malawi","All","All",1,18841350.6633035,424
"5",5,18841347.5921999,1.18416609451091,0.803688534882361,0.0290666286556524,0.00120469352772303,1.05288936593846,8.8249725115383e-05,2.07110356724022,0.0356604830982503,0.00135369051771115,"Malawi","All","All",1,18841350.6633035,424
"6",6,18841347.0273261,1.36312175252047,0.894160822053235,0.0354704036367598,0.00176198669377267,1.34130028274895,0.000162142695572992,2.63597739034876,0.0453865417798709,0.0020357413548478,"Malawi","All","All",1,18841350.6633035,424
"7",7,18841346.395079,1.5536980182028,1.00514755637943,0.0423512647030661,0.00240862455084873,1.66435291567402,0.0002661615304776,3.26822454104064,0.056272642060515,0.00285800007966701,"Malawi","All","All",1,18841350.6633035,424
"8",8,18841345.6825823,1.76393715145909,1.13474804291279,0.0498729812647732,0.00314879383665721,2.02860939178824,0.00040487103812738,3.98072123229969,0.0685404881061254,0.00383236045327241,"Malawi","All","All",1,18841350.6633035,424
"9",9,18841344.877397,1.99943323087706,1.28330124312101,0.0581763400167851,0.00398938124204262,2.44042318230298,0.000583116153272557,4.78590649371314,0.0824042566600459,0.00497388914319999,"Malawi","All","All",1,18841350.6633035,424
"10",10,18841343.9664234,2.26490462288608,1.45233697102811,0.0673992613443315,0.00493951865468374,2.90649355401192,0.000806143836102385,5.69688007176123,0.0980895008208839,0.0063005767760511,"Malawi","All","All",1,18841350.6633035,424
"11",11,18841342.9352817,2.56495064396429,1.6441146579895,0.0776871693333223,0.00601046042776672,3.43417917014007,0.00107971158947076,6.72802181344442,0.115843814673759,0.00783339842192016,"Malawi","All","All",1,18841350.6633035,424
"12",12,18841341.7678997,2.90443534354038,1.86143612687335,0.0891989845657197,0.00721562997274552,4.03170748395419,0.00141019395136233,7.89540376285775,0.135943928836036,0.00959653998439394,"Malawi","All","All",1,18841350.6633035,424
"13",13,18841340.4461746,3.28871044906993,2.1075842299687,0.102111340975635,0.00857076222725313,4.70834745577405,0.00180469463136717,9.21712893264694,0.158701543490046,0.0116177299947998,"Malawi","All","All",1,18841350.6633035,424
"14",14,18841338.9496535,3.72376190018195,2.3863283198387,0.116622061220922,0.010094112916242,5.47457243374409,0.00227116720695331,10.7136499951089,0.184468815678451,0.0139286526516726,"Malawi","All","All",1,18841350.6633035,424
"15",15,18841337.2551984,4.21633451206574,2.7019597476087,0.132953579535458,0.0118067189479643,6.34223196911623,0.00281854772515059,12.4081050749992,0.213644141069473,0.0165654320956394,"Malawi","All","All",1,18841350.6633035,424
