"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,566
"2",2,18841349.1011903,0.483148523673183,0.761190360813875,0.00745639782397002,7.2627476512329e-05,0.310244368967596,9.27098530974673e-07,0.562113205853668,0.0078835555761422,7.42097529536538e-05,"Malawi","All","All",1,18841350.6633035,566
"3",3,18841348.6351641,0.761393699698909,0.685517060642676,0.0128878151664872,0.000254694348464,0.568079489323584,6.68245698353462e-06,1.0281394416371,0.0144195056156055,0.000266099278902297,"Malawi","All","All",1,18841350.6633035,566
"4",4,18841348.1897029,0.951522382484046,0.689021053920277,0.0174984015489473,0.000515234025842476,0.815022911319432,2.06538189168481e-05,1.47360063711746,0.0206670341130262,0.000550483840186546,"Malawi","All","All",1,18841350.6633035,566
"5",5,18841347.7272587,1.10811521920503,0.733443049872658,0.0218681543206172,0.000840528060768058,1.07173245422618,4.54443541872973e-05,1.93604485003944,0.0271527471170314,0.000918087811559794,"Malawi","All","All",1,18841350.6633035,566
"6",6,18841347.2274789,1.25715571156705,0.801646366424509,0.0262909367220316,0.00122523919436977,1.34942303575018,8.33240213900525e-05,2.43582461367953,0.0341620859829396,0.00136744806606685,"Malawi","All","All",1,18841350.6633035,566
"7",7,18841346.6775922,1.41153304505221,0.886293263365796,0.0309306093475696,0.00166833016607765,1.65514959626568,0.000136453534288081,2.98571129773163,0.0418741673718772,0.0019012150272073,"Malawi","All","All",1,18841350.6633035,566
"8",8,18841346.067934,1.57820316398931,0.984628809360424,0.0358933763452835,0.00217119314762272,1.99426599324958,0.000207003885755891,3.59536953997797,0.0504245365018794,0.00252448609411234,"Malawi","All","All",1,18841350.6633035,566
"9",9,18841345.389839,1.76150182314128,1.09608380511289,0.0412614965291917,0.00273680483907331,2.37158333221486,0.000297228215146346,4.27346449005243,0.0599347209375083,0.00324408339341278,"Malawi","All","All",1,18841350.6633035,566
"10",10,18841344.6346197,1.96468653971592,1.22117707618875,0.0471092298981582,0.00336935976642381,2.79193209822879,0.000409512475950604,5.028683816274,0.0705265640918028,0.0040682735511798,"Malawi","All","All",1,18841350.6633035,566
"11",11,18841343.7930391,2.19066233250312,1.36101869379125,0.053510618492089,0.0040741304538958,3.26045224689502,0.000546417310797677,5.87026443944618,0.0823296125978132,0.00500669933316936,"Malawi","All","All",1,18841350.6633035,566
"12",12,18841342.8550077,2.44233120374471,1.51709230551932,0.0605435240128702,0.00485743861291189,3.7827605861269,0.000710716849839957,6.80829577486656,0.0954853692421044,0.00607041705089095,"Malawi","All","All",1,18841350.6633035,566
"13",13,18841341.8093724,2.72277547950089,1.69116369688403,0.0682920454828401,0.00572668338814168,4.36506781481714,0.000905437898809349,7.85393115797185,0.110150258189315,0.00727199168979813,"Malawi","All","All",1,18841350.6633035,566
"14",14,18841340.6437441,3.03535880241228,1.885254373286,0.0768481601053365,0.00669040481280132,5.01427376702496,0.00113390066197724,9.01955940830335,0.126498031155034,0.00862562986634873,"Malawi","All","All",1,18841350.6633035,566
"15",15,18841339.344332,3.38379852356388,2.10164163238492,0.0863131379576321,0.00775836977302647,5.73806011241139,0.00139976236781983,10.3189715384587,0.144722105491116,0.0101473402481775,"Malawi","All","All",1,18841350.6633035,566
"16",16,18841337.8957688,3.77222388705761,2.34287586192568,0.0967988944304187,0.00894167978840209,6.54498730536774,0.00170706508680456,11.7675346936567,0.165038006776194,0.0118551229451066,"Malawi","All","All",1,18841350.6633035,566
"17",17,18841336.5286818,3.98993166752024,2.58303595807853,0.108340463932067,0.0102524641522437,7.44100092857371,0.00206028069921609,13.134621762956,0.187594517968138,0.0137687393958886,"Malawi","All","All",1,18841350.6633035,566
"18",18,18841335.0327883,4.26308763196627,2.8108788709477,0.120720283213749,0.0117001796171267,8.42166393832581,0.00246429633391119,14.6305152004046,0.212276520351094,0.0159059872020999,"Malawi","All","All",1,18841350.6633035,566
"19",19,18841333.4102225,4.57578986067218,3.04160004612232,0.133820520965813,0.0132903463827725,9.48565594549633,0.00292426687763351,16.253080986517,0.239048598435658,0.018281184394091,"Malawi","All","All",1,18841350.6633035,566
"20",20,18841331.6569665,4.92145908812081,3.28312437527826,0.147631235956049,0.0150271176665295,10.6356496520022,0.00344551910361356,18.0063369881275,0.267977046936224,0.0209075753780208,"Malawi","All","All",1,18841350.6633035,566
"21",21,18841329.7656741,5.29804418218222,3.53996332777703,0.162195303609547,0.0169147522302183,11.8764783136581,0.00403353175830053,19.8976294112154,0.299183077716752,0.0237987694767829,"Malawi","All","All",1,18841350.6633035,566
"22",22,18841327.7269899,5.70574109999309,3.81505419198963,0.177582543565252,0.0189582969435025,13.2142835732632,0.0046939536754967,21.9363136594302,0.332821054192461,0.0269694544087183,"Malawi","All","All",1,18841350.6633035,566
"23",23,18841325.5301485,6.14590691864514,4.11064532230313,0.193877661399271,0.0211639028404899,14.6561285711779,0.00543263944396751,24.1331550158099,0.369068602697161,0.0304357732180264,"Malawi","All","All",1,18841350.6633035,566
"24",24,18841323.1632235,6.62055326515891,4.42871944112188,0.211174883278052,0.0235389703593829,16.2098377693873,0.00625569288908083,26.5000800221946,0.408122510307533,0.0342155437244054,"Malawi","All","All",1,18841350.6633035,566
"25",25,18841320.6132105,7.13210572899384,4.77120627019049,0.22957567420912,0.0260922244809827,17.8839435974123,0.00716951512411042,29.0500930104108,0.450197347648614,0.0383284156705809,"Malawi","All","All",1,18841350.6633035,566
"26",26,18841317.8660139,7.68330600626348,5.14008490629557,0.249188136622268,0.0288337671169519,19.6876959279228,0.00818085775151571,31.7972896019726,0.495525691670225,0.0427960139090421,"Malawi","All","All",1,18841350.6633035,566
"27",27,18841314.9064365,8.27716127510619,5.53743790904757,0.270126827378146,0.0317750718918709,21.6310691065907,0.00929686192355293,34.756867051938,0.544358296348023,0.0476419998487326,"Malawi","All","All",1,18841350.6633035,566
"28",28,18841311.7180876,8.91694150806166,5.96548470019472,0.292513304450411,0.0349290504823236,23.7248222731656,0.0105251178537062,37.9452159542084,0.596965605853295,0.0528922393621271,"Malawi","All","All",1,18841350.6633035,566
"29",29,18841308.2832947,9.60618341877947,6.426607280321,0.316476727076796,0.0383101059663016,25.9805575639391,0.0118737212405983,41.3800088173233,0.653639216090466,0.0585749524331652,"Malawi","All","All",1,18841350.6633035,566
"30",30,18841304.5829941,10.3487086196465,6.92336869916147,0.342154669869275,0.041934199983679,28.4107919128466,0.0133513347492957,45.0803094362568,0.714693679374739,0.0647208852476953,"Malawi","All","All",1,18841350.6633035,566
"31",31,18841300.5966653,11.1486315110697,7.45852703466229,0.369693663936106,0.045818870824751,31.0289998818485,0.0149672320150445,49.0666381943564,0.780467581961471,0.0713634033830647,"Malawi","All","All",1,18841350.6633035,566
"32",32,18841296.3022058,12.010385655823,8.0350511062372,0.399250127641453,0.0499833234599586,33.849696164676,0.0167313612362737,53.3610977390739,0.851325617755746,0.0785386903718431,"Malawi","All","All",1,18841350.6633035,566
"33",33,18841291.6757974,12.938751275178,8.65613755280229,0.430991346939382,0.0544485260977215,36.888522970245,0.0186544123698849,57.9875060836322,0.927660784561182,0.0862859589416672,"Malawi","All","All",1,18841350.6633035,566
"34",34,18841286.6917822,13.9388766764727,9.32523115789287,0.465096367358348,0.0592373021704428,40.1623318998174,0.0207478818525737,62.9715212855643,1.00989644135936,0.0946476534609408,"Malawi","All","All",1,18841350.6633035,566
"35",35,18841281.3225194,15.0163073108892,10.0460435674189,0.501757027308672,0.0643744398040553,43.6892776222797,0.0230241429018002,68.3407841106023,1.09848866236293,0.103669679390849,"Malawi","All","All",1,18841350.6633035,566
"36",36,18841275.5382307,16.1770190401685,10.8225718757538,0.541179082512621,0.0698868129381404,47.4889195414143,0.0254965201677804,74.1250728729551,1.19392879199698,0.113401651813819,"Malawi","All","All",1,18841350.6633035,566
"37",37,18841269.3068362,17.4274493513355,11.6591223100018,0.58358335270971,0.075803516770467,51.5823294738863,0.0281793690081471,80.3564673737119,1.29674615002092,0.123897166175902,"Malawi","All","All",1,18841350.6633035,566
"38",38,18841262.5937801,18.7745315258705,12.5603345103152,0.629206940835191,0.0821560142807891,55.992206293219,0.0310881587061766,87.0695234432269,1.40751091163779,0.135214086838876,"Malawi","All","All",1,18841350.6633035,566
"39",39,18841255.3618336,20.2257360087312,13.5312061124679,0.678304623547632,0.0889783018112745,60.7430052768775,0.0342395647151017,94.3014698881506,1.52683735731572,0.14741487009379,"Malawi","All","All",1,18841350.6633035,566
