"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,541
"2",2,18841349.001152,0.559188077946515,0.826905266775797,0.00806904281984509,9.40133544314553e-05,0.267893951157576,1.16550756022973e-06,0.662151517561725,0.00859914018661895,9.59781987430041e-05,"Malawi","All","All",1,18841350.6633035,541
"3",3,18841348.3960402,0.91302199762121,0.825905416924455,0.0145122926745719,0.000337798415071622,0.513477222064888,8.54221998106741e-06,1.26726326992018,0.0164575242937131,0.000352199121605427,"Malawi","All","All",1,18841350.6633035,541
"4",4,18841347.7551581,1.19760444446009,0.91501432886276,0.0206458463854823,0.000703220832955488,0.774150606969097,2.69186598140029e-05,1.9081453661702,0.0247804461781217,0.000748601041042371,"Malawi","All","All",1,18841350.6633035,541
"5",5,18841347.0259709,1.47676674400057,1.06103312344586,0.0271443687437668,0.00118453007991462,1.0711432855769,6.05207471860711e-05,2.63733257259421,0.0342501574001151,0.00128655759985262,"Malawi","All","All",1,18841350.6633035,541
"6",6,18841346.1713539,1.78338428644716,1.25273344858145,0.034417366970791,0.0017877098473687,1.41951324127929,0.00011359843824887,3.4919496515643,0.0453487850393295,0.00197921718100634,"Malawi","All","All",1,18841350.6633035,541
"7",7,18841345.1582314,2.13767240485915,1.48918593005877,0.0427778899435241,0.00252608853012236,1.83271904121778,0.000190756817186116,4.50507211142653,0.0585058699712248,0.00284767155534393,"Malawi","All","All",1,18841350.6633035,541
"8",8,18841343.952063,2.55540037612269,1.77476147005192,0.0525206897690108,0.003418765041577,2.32484197183472,0.000297186426487194,5.71124045924641,0.0741699786627052,0.00391976999382096,"Malawi","All","All",1,18841350.6633035,541
"9",9,18841342.5137899,3.05172111137334,2.11708197155187,0.0639614632233909,0.00449034592886149,2.91181986669745,0.000438863495291173,7.1495136222702,0.0928483569963729,0.00523019393302142,"Malawi","All","All",1,18841350.6633035,541
"10",10,18841340.7977455,3.64310786150369,2.52630174771699,0.0774598354638011,0.00577135218239628,3.61229447349111,0.000622753962961024,8.86555802432095,0.115134060495596,0.00682120773320647,"Malawi","All","All",1,18841350.6633035,541
"11",11,18841338.7498423,4.34851443271299,3.01500480460082,0.0934363464372857,0.00729902652161659,4.44834955613631,0.000857039865129034,10.9134612062742,0.141729507334061,0.00874384761178386,"Malawi","All","All",1,18841350.6633035,541
