"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,693
"2",2,18841348.6533235,0.789649428973188,0.891984976882655,0.00864760287996718,8.61606874075524e-05,0.31961079814121,1.05154709848851e-06,1.00998001911153,0.00908604507870966,8.79463211329617e-05,"Malawi","All","All",1,18841350.6633035,693
"3",3,18841347.5784528,1.32799619332256,1.07906722052455,0.0170672238863937,0.000325237285798139,0.660386862295304,7.94059453673585e-06,2.08485067790914,0.0187558639020018,0.000338721221443986,"Malawi","All","All",1,18841350.6633035,693
"4",4,18841346.1960189,1.90089493903001,1.43917156097071,0.027350615908255,0.000726230797452643,1.09911509727144,2.61624461660362e-05,3.46728460642403,0.0311926035099014,0.000770657287032071,"Malawi","All","All",1,18841350.6633035,693
"5",5,18841344.3236598,2.63770891373248,1.96601056556497,0.0408863625204079,0.00132880607536796,1.69364694002535,6.21254127880557e-05,5.33964371333136,0.0480368404720378,0.00143430133320166,"Malawi","All","All",1,18841350.6633035,693
"6",6,18841341.7568616,3.63563988630791,2.70040863144436,0.0591269681487983,0.00219665098344178,2.5089457293347,0.00012408089316056,7.90644194711237,0.0711284379212908,0.00240735293661618,"Malawi","All","All",1,18841350.6633035,693
"7",7,18841338.2284623,5.00369124034962,3.71366948806877,0.0839286930532564,0.00342086116839021,3.62990787716241,0.000223021511631394,11.4348411813141,0.102870858055076,0.00379957433609633,"Malawi","All","All",1,18841350.6633035,693
"8",8,18841333.3752675,6.88425575610712,5.10851973829278,0.117800085195584,0.00512843701915378,5.17195823144522,0.000373797202210393,16.2880360452621,0.146531502557888,0.00576318261608415,"Malawi","All","All",1,18841350.6633035,693
"9",9,18841326.6989573,9.47090861625929,7.02769908939256,0.16417683106398,0.00749515548475716,7.29346992850837,0.000596611468110826,22.9643462321771,0.206593400549089,0.00850826232510307,"Malawi","All","All",1,18841350.6633035,693
"10",10,18841317.5144009,13.029241464145,9.66800899580259,0.227779324621282,0.0107636460197116,10.2121901545618,0.000919065506369479,32.1489026506567,0.289220197005736,0.0123243125522831,"Malawi","All","All",1,18841350.6633035,693
"11",11,18841304.8791696,17.9244190422488,13.3003268649162,0.315098434796841,0.0152683839068208,14.2276422512019,0.00137896478417107,44.7841339418548,0.402890279818068,0.0176100061016867,"Malawi","All","All",1,18841350.6633035,693
"12",12,18841287.4968305,24.6587201353903,18.2973314478609,0.435061383522403,0.0214700930308649,19.7518617976054,0.00202817374445088,62.1664730311543,0.559266799743637,0.0249141379474327,"Malawi","All","All",1,18841350.6633035,693
"13",13,18841263.5838802,33.9231119947554,25.1717331270685,0.599947797318955,0.0300031229788751,27.3516893941519,0.0029379194738617,86.0794233557474,0.774394811677009,0.0349920085006028,"Malawi","All","All",1,18841350.6633035,693
"14",14,18841230.6867838,46.6681378161817,34.6288636068038,0.826649189298199,0.0417406082019604,37.8069224205188,0.00420608261230087,118.976519723617,1.07034731914826,0.0488829634756114,"Malawi","All","All",1,18841350.6633035,693
"15",15,18841185.4303073,64.2014153912062,47.6390221223744,1.13840141063242,0.0578841076015169,52.1903059392045,0.00596722471622708,164.232996195735,1.47748949725099,0.0680170609572976,"Malawi","All","All",1,18841350.6633035,693
"16",16,18841123.1710097,88.3218430085958,65.537101921577,1.56717031442847,0.0800870518845206,71.9776851040967,0.00840639509204773,226.492293795674,2.03759666667855,0.0943619641609669,"Malawi","All","All",1,18841350.6633035,693
"17",17,18841051.1473321,110.591022600358,87.7441854989236,2.14888716765305,0.110584410412373,98.9095139399894,0.011777801216676,298.515971418553,2.79989419533152,0.130584312550748,"Malawi","All","All",1,18841350.6633035,693
"18",18,18840956.1439674,142.237714839758,114.764076085445,2.90841616896373,0.152037687499114,134.440667532385,0.0164237767039993,393.519336090755,3.8054128456247,0.179926927670482,"Malawi","All","All",1,18841350.6633035,693
"19",19,18840832.3342378,184.205215617798,149.251421509628,3.88812807268978,0.207564284609577,180.753947555596,0.022788698148053,517.329065738469,5.11582659355478,0.246261807554412,"Malawi","All","All",1,18841350.6633035,693
"20",20,18840671.464426,238.968809708853,193.827509350576,5.15091343168552,0.281106905038345,240.939096330649,0.0314417949100842,678.198877521712,6.818500577787,0.334498264740204,"Malawi","All","All",1,18841350.6633035,693
"21",21,18840462.5974165,310.146929275237,251.627325114433,6.78089781531878,0.377774533300776,319.089847607807,0.0431126696531306,887.065887015749,9.02920691843603,0.450984223133703,"Malawi","All","All",1,18841350.6633035,693
"22",22,18840191.4652746,402.567282070673,326.633068155717,8.88801973965835,0.504217893443464,420.546701685518,0.0587393521932731,1158.1980288972,11.8989812393234,0.603963276637202,"Malawi","All","All",1,18841350.6633035,693
"23",23,18839839.5247553,522.538572164726,423.985416476625,11.6151729830548,0.66909631535749,552.250758868691,0.079531361143241,1510.1385481696,15.6241263256184,0.804148640535509,"Malawi","All","All",1,18841350.6633035,693
"24",24,18839382.7016147,678.26191963366,550.347084871094,15.1478360344141,0.88367562771582,723.214121148999,0.107051467331672,1966.96168878321,20.4595144482346,1.0654598870198,"Malawi","All","All",1,18841350.6633035,693
"25",25,18838789.7492715,880.384446155922,714.362061722243,19.7267033054997,1.16260288793078,945.134896066319,0.143321878199048,2559.91403201611,26.7359797831889,1.40597798702912,"Malawi","All","All",1,18841350.6633035,693
"26",26,18838020.1167988,1142.7232207577,927.246974215138,25.6641101236981,1.52491113352809,1233.19632652476,0.190961946754853,3329.54650470158,34.8829182207769,1.84918390541382,"Malawi","All","All",1,18841350.6633035,693
"27",27,18837021.1821998,1483.20599330698,1203.55675434996,33.3653596528833,1.99532358050673,1607.1043059943,0.253366863115257,4328.48110374774,45.457628890087,2.42556623566697,"Malawi","All","All",1,18841350.6633035,693
"28",28,18835724.6673092,1925.08996882315,1562.17617742374,43.3563727231965,2.60594500975055,2092.43259102781,0.334939341436391,5624.99599434907,59.1833574944283,3.17470601426937,"Malawi","All","All",1,18841350.6633035,693
"29",29,18834041.9865939,2498.54167208638,2027.60619623194,56.3195824291713,3.39845876959754,2722.3694095483,0.441390542922106,7307.67670960831,76.9986912085936,4.14798472107542,"Malawi","All","All",1,18841350.6633035,693
"30",30,18831858.2288947,3242.67960793311,2631.62754966851,73.1404188315007,4.42697347806623,3539.97972879861,0.580130047859159,9491.43440875765,100.121536507059,5.41209319364491,"Malawi","All","All",1,18841350.6633035,693
"31",31,18829024.3645367,4208.2146318976,3415.45559312792,94.9675634752659,5.76171657097923,4601.13848979491,0.76077196543951,12325.2987668321,130.132071799628,7.05358460122467,"Malawi","All","All",1,18841350.6633035,693
"32",32,18825347.1629822,5460.86150263054,4432.52603459496,123.291020775548,7.49382389286076,5978.3321478358,0.995791588369283,16002.5003213181,169.080255532558,9.18477910183512,"Malawi","All","All",1,18841350.6633035,693
"33",33,18820576.1716288,7085.731909297,5752.09436391505,160.04312552966,9.74154609945887,7765.57935307603,1.30137682883677,20773.491674746,219.624982645401,11.9514160695032,"Malawi","All","All",1,18841350.6633035,693
"34",34,18814386.9118779,9192.99005707618,7463.87558966845,207.729218359004,12.6582891025265,10084.7997389568,1.69853241831258,26962.7514255813,285.214192079663,15.5425695824018,"Malawi","All","All",1,18841350.6633035,693
"35",35,18806359.2426258,11925.0997100757,9684.02121645858,269.596418837492,16.4430248146985,13094.0457962092,2.21451132909276,34990.4206777248,370.317658854902,20.2034898668229,"Malawi","All","All",1,18841350.6633035,693
"36",36,18795949.5630218,15466.0923840936,12562.7864482169,349.851368429036,21.3537560846024,16998.1316553935,2.88466944683421,45400.1002816645,480.727565205031,26.2522176545394,"Malawi","All","All",1,18841350.6633035,693
"37",37,18782455.217857,20053.3421732315,16294.3497365186,453.940543959494,27.7249209470608,22062.3332038345,3.75486797106178,58894.4454464623,623.945917921154,34.1010679529575,"Malawi","All","All",1,18841350.6633035,693
"38",38,18764969.1019798,25992.450761699,21129.313695089,588.910336176133,35.9898515607445,28630.0120964028,4.88458280154925,76380.5613237292,809.682915178445,44.2843690365069,"Malawi","All","All",1,18841350.6633035,693
"39",39,18742322.0940789,33675.8742222156,27390.5445710924,763.867969303186,46.7097117493132,37145.2218243213,6.35092590574373,99027.5692245876,1050.49617286883,57.4942286779147,"Malawi","All","All",1,18841350.6633035,693
"40",40,18713010.6116544,43605.9641347159,35493.0625607839,990.568878809644,60.6106793971893,48181.591557143,8.25383826517113,128339.051649115,1362.60743067098,74.6265346941585,"Malawi","All","All",1,18841350.6633035,693
"41",41,18675106.2808961,56423.007763529,45968.7764180988,1284.16154702115,78.6316200958899,62479.0822670771,10.7227915553258,166243.382407377,1766.94179075302,96.8400087256002,"Malawi","All","All",1,18841350.6633035,693
"42",42,18626144.8987684,72938.5221214506,59496.7754179958,1664.12422285517,101.984935271443,80990.4324227545,13.9254147909132,215204.764535118,2290.44081585734,125.631703282794,"Malawi","All","All",1,18841350.6633035,693
"43",43,18562992.5195894,94173.4101896359,76939.656934399,2155.43073071746,132.23378955058,104939.333503024,18.0785667517046,278357.143714078,2967.70707762742,162.933031215844,"Malawi","All","All",1,18841350.6633035,693
"44",44,18481688.0189073,121399.381028339,99385.856091966,2789.98338203533,171.389607302784,135892.571763866,23.4625226521059,359661.644396161,3843.04322025508,211.231352661597,"Malawi","All","All",1,18841350.6633035,693
"45",45,18377265.4591477,156179.686470117,128196.702015856,3608.33868012812,222.033898986541,175848.004036495,30.4390542142275,464084.204155797,4972.93806981989,273.722503189445,"Malawi","All","All",1,18841350.6633035,693
"46",46,18243565.7326667,200401.717050498,165055.01221657,4661.72962202849,287.468577673115,227339.528841161,39.4743288673323,597783.930636798,6429.0321706144,354.499995490464,"Malawi","All","All",1,18841350.6633035,693
"47",47,18073057.8942329,256287.89422936,212008.615056614,6014.34680637553,371.898998764731,293558.846161477,51.1678180126946,768291.769070604,8301.55613416061,458.787148264073,"Malawi","All","All",1,18841350.6633035,693
"48",48,17856707.135067,326364.66098868,271496.340916626,7745.74650658956,480.650621317389,378489.840983146,66.2882201224406,984642.528236481,10703.1229534523,593.214748609567,"Malawi","All","All",1,18841350.6633035,693
"49",49,17583950.6053043,413355.755329573,346338.26687279,9953.12374573674,620.418545860719,487046.675718306,85.8177869474728,1257399.05799921,13772.6203568148,766.145860246976,"Malawi","All","All",1,18841350.6633035,693
"50",50,17242870.5825442,519960.164190345,439658.333456608,12752.9899129363,799.540701416047,625198.046502404,111.005995598185,1598479.08075931,17678.7047210968,988.04015117694,"Malawi","All","All",1,18841350.6633035,693
"51",51,16820686.645622,648462.106067269,554701.68495525,16281.4785187639,1028.27543530416,800047.039596983,143.433107913432,2020663.01768148,22622.0287751938,1271.83941374947,"Malawi","All","All",1,18841350.6633035,693
"52",52,16304705.8060909,800132.150639086,694495.543503758,20692.169508112,1319.04660625849,1019820.8637501,185.083205239399,2536643.85721256,28834.9060691363,1633.33667824609,"Malawi","All","All",1,18841350.6633035,693
"53",53,15683846.8538722,974411.55073327,861309.499028317,26149.9663823291,1686.59744072599,1293707.77131575,238.424530908254,3157502.8094313,36576.6352701908,2091.46649886576,"Malawi","All","All",1,18841350.6633035,693
"54",54,14950766.8177064,1167947.88072785,1055897.61855985,32819.3257291116,2147.96698974209,1631464.56111614,306.492474420184,3890582.84559712,46122.3148341214,2668.42232616542,"Malawi","All","All",1,18841350.6633035,693
"55",55,14104409.5173911,1373692.02874798,1276564.02937631,40845.4799594205,2722.17803338684,2042724.46288722,392.966908023356,4736940.14591235,57743.164541533,3389.47573688002,"Malawi","All","All",1,18841350.6633035,693
"56",56,13152505.8428041,1580412.30750363,1518207.48517399,50328.2416803842,3429.51304159038,2535965.04166562,502.231434167015,5688843.82049938,71677.2218560563,4282.35300291815,"Malawi","All","All",1,18841350.6633035,693
"57",57,12113244.8142526,1773081.33202178,1771629.89040038,61290.1633772824,4290.27455425439,3117174.7908334,639.397863758414,6728104.84905085,88091.528904779,5376.03703804876,"Malawi","All","All",1,18841350.6633035,693
"58",58,11015211.5948408,1934499.06356034,2023487.12316595,73643.8865891838,5322.99293975532,3788375.72567209,810.276535342424,7826138.06846267,107040.295456693,6698.92475535815,"Malawi","All","All",1,18841350.6633035,693
"59",59,9894985.17491354,2048117.95060436,2257226.38119047,87166.6147666625,6542.17075100856,4546291.09713435,1021.27394308622,8946364.48838995,128427.25998971,8276.39758523947,"Malawi","All","All",1,18841350.6633035,693
"60",60,8792541.69320288,2101456.96832221,2455093.00145697,101491.169711947,7955.82005529615,5381532.80517247,1279.205381718,10048807.9701006,151982.882810771,10128.0406573062,"Malawi","All","All",1,18841350.6633035,693
"61",61,7745544.26535516,2088983.14484147,2600906.97959812,116121.050338556,9563.19519414843,6278641.00629552,1591.02168050245,11095805.3979483,177265.788491641,12264.9115268225,"Malawi","All","All",1,18841350.6633035,693
"62",62,6784182.66968931,2013367.57616148,2682878.77884565,130471.408858605,11353.1984721452,7217133.56547221,1963.46580407681,12057166.9936142,203692.886791066,14687.3627368622,"Malawi","All","All",1,18841350.6633035,693
"63",63,5928027.02692088,1884624.41811636,2695632.878863,143929.742025398,13303.8662591457,8173430.04025261,2402.69086608873,12913322.6363826,230594.268194888,17383.8792689174,"Malawi","All","All",1,18841350.6633035,693
"64",64,5185478.75522554,1717549.02222285,2640845.06366323,155923.722174071,15383.1346436872,9123257.08295484,2913.88241926689,13655870.9080779,257281.654452792,20331.2028064913,"Malawi","All","All",1,18841350.6633035,693
"65",65,4555393.43016432,1528494.94950772,2526408.48809934,165981.551837874,17550.8012997557,10044020.5122557,3500.93013876302,14285956.2331392,283115.754363742,23495.7360868542,"Malawi","All","All",1,18841350.6633035,693
"66",66,4029868.00792132,1332545.60032123,2364549.85571976,173773.186036912,19761.3524007535,10916686.4749168,4166.18598669385,14811481.6553822,307559.531903384,26835.9591538519,"Malawi","All","All",1,18841350.6633035,693
"67",67,3597171.34899768,1141726.65867139,2169534.96853085,179127.281740673,21967.1791161063,11726912.8944224,4910.33182442169,15244178.3143058,330210.070268628,30305.4210467253,"Malawi","All","All",1,18841350.6633035,693
"68",68,3244153.9842821,964347.694443773,1955572.29972144,182025.329290875,24121.700990293,12465397.2933518,5732.36122315354,15597195.6790214,350808.120418476,33855.8322916909,"Malawi","All","All",1,18841350.6633035,693
"69",69,2957894.66550624,805206.508873085,1735279.81397489,182578.903601967,26182.0196858073,13127579.0863107,6629.66535083852,15883454.9977972,369229.309167104,37439.8644895735,"Malawi","All","All",1,18841350.6633035,693
"70",70,2726635.44532723,666265.873470066,1518822.06469453,180997.726288539,28110.8821040031,13712920.4698955,7598.20152365112,16114714.2179763,385463.415024936,41013.3996541815,"Malawi","All","All",1,18841350.6633035,693
"71",71,2540185.95713229,547473.812724147,1313635.17591281,177555.453633076,29877.8902021288,14223989.6555001,8632.71819892623,16301163.7061712,399588.092216805,44537.1220901859,"Malawi","All","All",1,18841350.6633035,693
"72",72,2389988.83393259,447518.067623712,1124575.18320184,172558.202585896,31460.0060575302,14665523.359397,9727.01050492388,16451360.8293709,411742.077813647,47977.4573728046,"Malawi","All","All",1,18841350.6633035,693
"73",73,2269002.96684466,364420.60087449,954304.944299314,166318.768395625,32841.4779878507,15043587.7220399,10874.1828616203,16572346.6964588,422101.264292682,51306.944424767,"Malawi","All","All",1,18841350.6633035,693
"74",74,2171508.94610353,295955.919898559,803776.246838176,159137.424251404,34013.3458047117,15364891.8793699,12066.9010372418,16669840.7172,430859.166514258,54504.1687875777,"Malawi","All","All",1,18841350.6633035,693
"75",75,2092895.82190317,239916.374439594,672706.860239175,151289.183754328,34972.6700749327,15636272.1317852,13297.6211070392,16748453.8414003,438212.280075396,57553.3806779797,"Malawi","All","All",1,18841350.6633035,693
"76",76,2029461.36823896,194261.283860073,559999.404800669,143016.47678401,35721.6195507786,15864331.7218076,14558.7882614343,16811888.2950645,444349.890739517,60443.9200146158,"Malawi","All","All",1,18841350.6633035,693
"77",77,1978237.93955495,157186.607425197,464076.364603579,134526.139459582,36266.5150218087,16055214.0953861,15843.0018522486,16863111.7237485,449447.694892268,63169.5405351305,"Malawi","All","All",1,18841350.6633035,693
"78",78,1936847.11349708,127144.409249029,383131.748280625,125989.438229271,36616.9030457757,16214477.9040904,17143.1469113299,16904502.5498064,453664.319251462,65727.706859049,"Malawi","All","All",1,18841350.6633035,693
"79",79,1903381.52639005,102833.374265277,315306.926322616,117544.130901118,36784.706165521,16347047.5056546,18452.4936043409,16937968.1369134,457139.987378295,68118.9135873005,"Malawi","All","All",1,18841350.6633035,693
"80",80,1876309.81713298,83175.1248321168,258806.16514001,109297.685135381,36783.4742893333,16457213.6283925,19764.7683811543,16965039.8461705,459996.608378868,70346.0575031718,"Malawi","All","All",1,18841350.6633035,693
"81",81,1854400.9808856,67284.7504219491,211965.397517505,101331.066045279,36627.7481082522,16548666.5200726,21074.2002522559,16986948.6824179,462338.782682609,72413.879571642,"Malawi","All","All",1,18841350.6633035,693
"82",82,1836664.04646422,54441.0399456264,173287.630441693,93702.6555062032,36332.5326954513,16624547.2116914,22375.5465588683,17004685.6168392,464255.315225961,74328.4822990497,"Malawi","All","All",1,18841350.6633035,693
"83",83,1822300.43972367,44058.7981967741,141455.169576286,86452.018568145,35912.8776552809,16687507.2580246,23664.101558687,17019049.2235798,465820.961449091,76096.9244615898,"Malawi","All","All",1,18841350.6633035,693
"84",84,1810665.85956632,35664.5298578842,115327.50374726,79603.3628865145,35383.5489754154,16739770.1662278,24935.6920422632,17030683.8037371,467098.213688513,77726.8855136316,"Malawi","All","All",1,18841350.6633035,693
"85",85,1801240.00803877,28875.7957644094,93930.0732075645,73168.6076718778,34758.7834626808,16783190.7325943,26186.6625638387,17040109.6552647,468139.020876247,79226.3949440059,"Malawi","All","All",1,18841350.6633035,693
"86",86,1793602.44874357,23383.9368643085,76438.6632211078,67150.0298875585,34052.1122253388,16819309.6191533,27413.8532083028,17047747.2145599,468986.366520516,80603.6180043245,"Malawi","All","All",1,18841350.6633035,693
"87",87,1787413.16012571,18939.946096723,62161.7829919523,61542.5146377847,33276.2399892662,16849402.44728,28614.5721820493,17053936.5031778,469675.685409025,81866.6884816524,"Malawi","All","All",1,18841350.6633035,693
