"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,335
"2",2,18841348.9538618,0.594004760094073,0.851942543583633,0.00729863075254617,0.000123418176711723,0.256071039913412,1.30118772043099e-06,0.709441693708096,0.00788837860281331,0.0001256094877282,"Malawi","All","All",1,18841350.6633035,335
"3",3,18841348.280889,0.982781221472808,0.886189419868231,0.0132026249235306,0.000445782940476326,0.499785865016259,9.56613740107013e-06,1.38241448035871,0.0153712547465855,0.000461893131145164,"Malawi","All","All",1,18841350.6633035,335
"4",4,18841347.5387405,1.31514134955122,1.0203357403211,0.0189908886843372,0.000935633251345325,0.769129112360936,3.02942794800589e-05,2.12456301844842,0.0236233058094438,0.00098665139985574,"Malawi","All","All",1,18841350.6633035,335
"5",5,18841346.6630563,1.66156404162371,1.22435853171076,0.025340300816912,0.00159268854146955,1.08732309240512,6.85527086847197e-05,3.00024720780665,0.0333601584540162,0.00170813714538075,"Malawi","All","All",1,18841350.6633035,335
"6",6,18841345.6026401,2.06077930177103,1.49170925351083,0.0326982336722538,0.00243391042954749,1.47291302600056,0.000129684957476442,4.06066341034169,0.0451510723039793,0.00265231095049255,"Malawi","All","All",1,18841350.6633035,335
"7",7,18841344.3064697,2.53998163533696,1.82726533076815,0.0414478516673854,0.00348832645790115,1.94443085546417,0.000219745337720505,5.35683374503229,0.0595633697306393,0.00385839633468023,"Malawi","All","All",1,18841350.6633035,335
"8",8,18841342.7169245,3.12389209864114,2.24252544957793,0.051986564019962,0.00479578176435053,2.52283321506057,0.000345842532739156,6.94637895159669,0.0772377443335359,0.00537821006432442,"Malawi","All","All",1,18841350.6633035,335
"9",9,18841340.765372,3.83918152527438,2.75396031945088,0.0647693296821242,0.00640759795453937,3.23309618792549,0.000516477403615418,8.89793143769103,0.0989373303505422,0.00727738991962869,"Malawi","All","All",1,18841350.6633035,335
"10",10,18841338.3684127,4.7170400208808,3.38280386022571,0.0803391610778609,0.00838833638701122,4.10557751667885,0.000741919368257944,11.2948908146185,0.125589461180926,0.00963779183411811,"Malawi","All","All",1,18841350.6633035,335
"11",11,18841335.423987,5.79511029603984,4.15556671307413,0.0993548209346876,0.0108183736126645,5.17743165914937,0.00103464830081279,14.2393165111115,0.158328952205544,0.0125608095303652,"Malawi","All","All",1,18841350.6633035,335
"12",12,18841331.8068824,7.11935070619443,5.10499763068662,0.122620777946066,0.013797263130479,6.49424481781467,0.00140988859614822,17.8564210843684,0.198548063006377,0.0161716356858249,"Malawi","All","All",1,18841350.6633035,335
"13",13,18841327.3633571,8.74609492480117,6.27140318562798,0.151122092260761,0.0174479458400977,8.11199199065114,0.00188625736346842,22.2999463965446,0.247956276532361,0.0206245639987056,"Malawi","All","All",1,18841350.6633035,335
"14",14,18841321.9045466,10.7445050679051,7.70433906360945,0.186066760650159,0.0219220031053789,10.0994374235432,0.00248656167010855,27.7587568804834,0.308653611625121,0.0261095848780173,"Malawi","All","All",1,18841350.6633035,335
"15",15,18841315.198465,13.1995170332668,9.46469274029674,0.228936882219599,0.0274060747360797,12.5410470237921,0.0032387653761625,34.4648385196875,0.383219566427335,0.0328604316571683,"Malawi","All","All",1,18841350.6633035,335
"16",16,18841306.9600752,16.2154784855059,11.6272846603383,0.281552097930956,0.0341298571543731,15.5406060032495,0.00417718888618099,42.7032282930652,0.474823596371727,0.0411645992445926,"Malawi","All","All",1,18841350.6633035,335
"17",17,18841298.4067066,18.5905765850545,14.0681171571521,0.345525763502088,0.0423705710881459,19.2046629594664,0.0053439132371525,51.2565969495003,0.586713365330444,0.0513701764208718,"Malawi","All","All",1,18841350.6633035,335
"18",18,18841288.1584169,21.6835083748592,16.7454303227859,0.420988386767009,0.0524164591629754,23.5957531960331,0.00678982811325432,61.5048865677213,0.720775087465258,0.0638511083768717,"Malawi","All","All",1,18841350.6633035,335
"19",19,18841276.0033011,25.4598867072864,19.8129221786944,0.50889295748025,0.0645545661617149,28.8051715033445,0.00857454709811162,73.6600024600652,0.879780814156252,0.0789948342509089,"Malawi","All","All",1,18841350.6633035,335
"20",20,18841261.6407131,29.969725851171,23.3898536086329,0.611129808554886,0.0791040408634338,34.9620101679621,0.0107668894831645,88.0225903666674,1.06766345999683,0.0972364003740438,"Malawi","All","All",1,18841350.6633035,335
"21",21,18841244.6936514,35.312184447693,27.5893321931136,0.730246088394509,0.0964390909643764,42.2280040138606,0.0134462404657017,104.969652074492,1.28935480553861,0.119083705880453,"Malawi","All","All",1,18841350.6633035,335
"22",22,18841224.7076377,41.6220083907228,32.5324998452941,0.869367452141408,0.117005506365798,50.7980801649409,0.0167044984994902,124.955665857964,1.55080016443159,0.145137305499691,"Malawi","All","All",1,18841350.6633035,335
"23",23,18841201.1424084,49.0659751113183,38.3567662070258,1.0322173593587,0.141335619315613,60.9039523513049,0.0206484992466536,148.52089514757,1.85906708633978,0.176109451839883,"Malawi","All","All",1,18841350.6633035,335
"24",24,18841173.3590941,57.8442156315344,45.2217046959479,1.2231886021578,0.170063956496287,72.8196336789041,0.0254028888482241,176.304209453889,2.22251309178412,0.21284458630811,"Malawi","All","All",1,18841350.6633035,335
