"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,892
"2",2,18841349.0564514,0.519453258023563,0.82145337391001,0.0060282577891176,5.8940317081377e-05,0.259857653896298,6.5844444740289e-07,0.606852142380517,0.00641567823879488,6.00492410019781e-05,"Malawi","All","All",1,18841350.6633035,892
"3",3,18841348.5125515,0.849012116450813,0.797436903341346,0.0107490575066429,0.000211467797194684,0.493337595556843,4.82563458961477e-06,1.15075196628743,0.0121658208636513,0.000219594924167371,"Malawi","All","All",1,18841350.6633035,892
"4",4,18841347.9544228,1.1044626508267,0.855521998777913,0.0150756585060648,0.000438007496416543,0.733367186996383,1.51702416508976e-05,1.70888067284513,0.0180663922897195,0.000463556567282483,"Malawi","All","All",1,18841350.6633035,892
"5",5,18841347.338719,1.34231179611188,0.963551977407159,0.0194825356604135,0.000732218660263302,0.998471961196894,3.39647864677138e-05,2.32458445382308,0.0245756511890461,0.00078942069806728,"Malawi","All","All",1,18841350.6633035,892
"6",6,18841346.6366692,1.59179566283407,1.10845318109467,0.0242459705689602,0.00109473374569253,1.30098135118823,6.34002702573955e-05,3.02663429970189,0.031997766349041,0.00120150976383395,"Malawi","All","All",1,18841350.6633035,892
"7",7,18841345.8248812,1.869890904096,1.28638972372683,0.0295576460886065,0.00153032777648259,1.65094790250509,0.000105760250470802,3.83842226444348,0.0405800401537175,0.00170844465795746,"Malawi","All","All",1,18841350.6633035,892
"8",8,18841344.8808068,2.18840730581566,1.4982186104149,0.03557918381991,0.00204670846342064,2.05808133463274,0.000163532646489652,4.78249667579312,0.0505608551197352,0.00232212313842758,"Malawi","All","All",1,18841350.6633035,892
"9",9,18841343.7803457,2.5573905703051,1.74743271176453,0.0424692946589445,0.00265408744371863,2.53277157650649,0.000239496449142897,5.88295773712793,0.0621950003675829,0.00305743709971642,"Malawi","All","All",1,18841350.6633035,892
"10",10,18841342.4964,2.98682236100631,2.03927298984352,0.0503984461786576,0.00336514178326874,3.08670772244251,0.000336801562981376,7.16690346281724,0.0757689581685934,0.00393236854197111,"Malawi","All","All",1,18841350.6633035,892
"11",11,18841340.9978173,3.48754061497732,2.38040169246456,0.0595580024742835,0.00419518960970862,3.73333163914996,0.000459051319932968,8.66548618999577,0.0916120734928896,0.00496830417004106,"Malawi","All","All",1,18841350.6633035,892
"12",12,18841339.2484572,4.0718159071714,2.77885049598177,0.0701671294805506,0.00516249824590603,4.48823984084576,0.000610392462555075,10.4148462641879,0.11010642504615,0.00619049507290003,"Malawi","All","All",1,18841350.6633035,892
"13",13,18841337.2062324,4.7537967953567,3.24411393782635,0.0824791528775851,0.00628869801519187,5.3695969277718,0.000795617482218585,12.4570711293298,0.131696964903783,0.00762864288246301,"Malawi","All","All",1,18841350.6633035,892
"14",14,18841334.8220549,5.54991815834009,3.7873327316367,0.0967881270589966,0.00759929242699505,6.39858995351105,0.00102028189088021,14.8412485448647,0.156902653289805,0.00931760746331426,"Malawi","All","All",1,18841350.6633035,892
"15",15,18841332.038644,6.47932710891456,4.42153795557806,0.113436079861557,0.00912426345783565,7.59994320512527,0.0012908387142982,17.6246594516516,0.18632906976825,0.0112982387014107,"Malawi","All","All",1,18841350.6633035,892
"16",16,18841328.7891226,7.56435551094916,5.16196123860418,0.132821491593125,0.0108988068153754,9.00252907519474,0.0016147986387727,20.8741809217954,0.220683376089602,0.0136183814804095,"Malawi","All","All",1,18841350.6633035,892
"17",17,18841325.5786575,8.32647507049764,5.9550730955278,0.155237664342754,0.0129633032132367,10.632895968805,0.0020008944849385,24.0846459968713,0.260614287296861,0.0163331239562,"Malawi","All","All",1,18841350.6633035,892
"18",18,18841321.9045695,9.28531019692555,6.7760598430289,0.180514002512004,0.0153566847036416,12.4990340851606,0.0024591798443014,27.758733992175,0.306311625495824,0.0194983300089705,"Malawi","All","All",1,18841350.6633035,892
"19",19,18841317.7379711,10.4139602754609,7.6658157896604,0.208663549040964,0.0181137005014727,14.6157781983561,0.0030008885679074,31.9253324015877,0.358134689209849,0.0231676684241074,"Malawi","All","All",1,18841350.6633035,892
"20",20,18841313.0309773,11.7088367231547,8.65112605657296,0.239919348336825,0.0212697276541831,17.0075360015051,0.0036383805258886,36.6323262377497,0.416679064008094,0.0273973322126564,"Malawi","All","All",1,18841350.6633035,892
"21",21,18841307.7222161,13.1788350490706,9.75282503244,0.274645256910916,0.02486384499225,19.7055330431282,0.00438521691217566,41.9410874434541,0.482708083625943,0.0322492393867462,"Malawi","All","All",1,18841350.6633035,892
"22",22,18841301.7389616,14.8402300219059,10.9898679017718,0.313296223915919,0.0289406226333014,22.7467507945889,0.00525631160413198,47.92434187642,0.55712630049676,0.0377930773771243,"Malawi","All","All",1,18841350.6633035,892
"23",23,18841294.9975508,16.7143834160123,12.3814210807317,0.356403109277644,0.0335513372425871,26.1737256653998,0.00626813001417387,54.6657527386781,0.640974305056713,0.0441078531910048,"Malawi","All","All",1,18841350.6633035,892
"24",24,18841287.4029005,18.8268264009034,13.9480135162919,0.40456973759115,0.0387549663966679,30.034799490405,0.00743892212163963,62.2604030337097,0.735434727043636,0.0512832802380451,"Malawi","All","All",1,18841350.6633035,892
"25",25,18841278.8474944,21.207024796223,15.7122623917932,0.458476392681691,0.0446191515413789,34.3846374033955,0.00878898935695354,70.8158091249917,0.841844842668801,0.0594211907631805,"Malawi","All","All",1,18841350.6633035,892
"26",26,18841269.210026,23.8885156154162,17.6993937651191,0.518887033683431,0.051221197946904,39.2849188509703,0.0103409798302915,80.4532774429662,0.961713449983996,0.0686370330131659,"Malawi","All","All",1,18841350.6633035,892
"27",27,18841258.3537556,26.9092408769734,19.937704832996,0.586658947161387,0.0586491881219851,44.8051738690785,0.0121202202502171,91.3095479345815,1.09674131095971,0.0790615436539269,"Malawi","All","All",1,18841350.6633035,892
