"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,174
"2",2,18841348.9413072,0.594377292856061,0.763146118537804,0.0102566507415709,0.00013873158706626,0.354075545024026,2.00150410805226e-06,0.721996340250636,0.0109643045689701,0.000142162997257427,"Malawi","All","All",1,18841350.6633035,174
"3",3,18841348.3144658,0.924950238592208,0.742977041901245,0.0179438364359954,0.00048560157612109,0.662466635575525,1.43580225671577e-05,1.34883771210366,0.0204835771473634,0.000510217196325786,"Malawi","All","All",1,18841350.6633035,174
"4",4,18841347.6599983,1.17511562466807,0.816895614021652,0.0251062704443215,0.000991678827310427,0.985151509612978,4.45009762838345e-05,2.00330519855062,0.0304223828624374,0.00106797200248948,"Malawi","All","All",1,18841350.6633035,174
"5",5,18841346.9202359,1.41743848659615,0.94089365193944,0.0326235036346633,0.00164542205728887,1.35036781851107,9.87185308304174e-05,2.74306760126944,0.0416564857326731,0.00181466666257633,"Malawi","All","All",1,18841350.6633035,174
"6",6,18841346.0600223,1.68330809153716,1.10099083408583,0.0409517132472535,0.00245182421413415,1.77539555439963,0.000183204319721093,3.60328122180373,0.0547197729155011,0.00276591258758673,"Malawi","All","All",1,18841350.6633035,174
"7",7,18841345.0502891,1.98930717650686,1.29499868771027,0.0504066297062405,0.00342482162434536,2.27457253205217,0.000304559365579062,4.61301440696547,0.0700536794190521,0.00394696300125234,"Malawi","All","All",1,18841350.6633035,174
"8",8,18841343.8614318,2.34728546630851,1.52572726897962,0.0612740483866047,0.00458477285656505,2.86253005064501,0.000470100611816007,5.80187170778813,0.0881077832440889,0.0053907207553326,"Malawi","All","All",1,18841350.6633035,174
"9",9,18841342.4603038,2.76831090198395,1.79852238836441,0.0738559621178026,0.00595792991077193,3.55566442870363,0.000688112491886937,7.20299972357246,0.109385452473486,0.00713764081310328,"Malawi","All","All",1,18841350.6633035,174
"10",10,18841340.8084877,3.26433691727052,2.12045435612346,0.088493133759647,0.00757675089500748,4.37298653677525,0.000968095712321459,8.85481579053622,0.134470097382653,0.00923646944363326,"Malawi","All","All",1,18841350.6633035,174
"11",11,18841338.8609356,3.84904630728109,2.50014752885628,0.105579758658606,0.00948063702480922,5.33679263866708,0.00132103922994185,10.8023679097178,0.164045822546791,0.0117454475032475,"Malawi","All","All",1,18841350.6633035,174
"12",12,18841336.5646269,4.53841538581097,2.94788060152979,0.125576124958213,0.0117169539989999,6.47332777673986,0.00175972875573636,13.0986765717936,0.198917804077503,0.0147338607152193,"Malawi","All","All",1,18841350.6633035,174
"13",13,18841333.8570751,5.35122499574632,3.47581524406742,0.149021891120053,0.014342308516132,7.81352489936744,0.00229910435703044,15.8062284431744,0.24003497310265,0.0182839292650138,"Malawi","All","All",1,18841350.6633035,174
"14",14,18841330.6646365,6.30959104971439,4.09830272993503,0.176550758511836,0.0174240589775969,9.39384173201482,0.00295666846073465,18.9986669976144,0.288515690159839,0.0224930179905965,"Malawi","All","All",1,18841350.6633035,174
"15",15,18841326.9004568,7.43959099585725,4.83227465853048,0.208908143066903,0.021042184423538,11.2572777314994,0.00375298041746304,22.762846693795,0.345678940566345,0.0274763532068664,"Malawi","All","All",1,18841350.6633035,174
"16",16,18841322.4621414,8.77196315433381,5.6976967144211,0.24697111047657,0.0252914293419447,13.454527486112,0.00471221506919245,27.2011621097547,0.413079712756886,0.033370125131949,"Malawi","All","All",1,18841350.6633035,174
"17",17,18841318.0427245,9.66154377821046,6.6028504126794,0.291274548285915,0.0302805919313601,16.0287668084808,0.00586280022477502,31.6205789398128,0.49203706770773,0.0403318690479716,"Malawi","All","All",1,18841350.6633035,174
"18",18,18841312.9756888,10.805404170346,7.51672150416253,0.341072630625169,0.0361060381981296,18.9810728248215,0.00723754492765644,36.687614713081,0.582564857730216,0.0485141993025091,"Malawi","All","All",1,18841350.6633035,174
"19",19,18841307.2282436,12.1509174393216,8.50525410481586,0.396258370610723,0.0428446522399743,22.3309125342049,0.00887278426131509,42.4350598854543,0.685248888854807,0.0580562934331227,"Malawi","All","All",1,18841350.6633035,174
"20",20,18841300.7331084,13.6903054805029,9.60354867505917,0.457311962643721,0.0505737583101735,26.1176471675363,0.0108080019630372,48.9301950460153,0.80129120986269,0.0691031672346499,"Malawi","All","All",1,18841350.6633035,174
"21",21,18841293.4024576,15.4351261964372,10.8357129613573,0.524998463014099,0.0593813510717062,30.3925408560285,0.0130860901315162,56.2608459180403,0.932260933012402,0.0818163502601483,"Malawi","All","All",1,18841350.6633035,174
"22",22,18841285.1325276,17.4064288413607,12.2228355278516,0.600257088809118,0.0693708498706737,35.2161297183641,0.015753902327989,64.5307759285842,1.0800119187399,0.0963795883396237,"Malawi","All","All",1,18841350.6633035,174
